attach,http://node06.iotatoken.nl:14265 score: 22.756671033586777 scoreNorm: 0.11188605100155816 CVUFUPIKUSHNOZVKRBPGLVCMCWRLKATR9OLBSISFIAYBFYISEFXWZGLEFQETDNMXNHPBQI9NSZVJYXFPX
1571739148715,1571739149183,1571739155120,0
1571739184059,1571739187147,1571739208350,1
1571739330372,1571739330803,1571739338438,2
1571739366005,1571739381261,1571739387277,3
1571739438848,1571739441688,1571739449500,4
1571739583556,1571739592990,1571739623237,5
1571739620792,1571739623625,1571739628680,6
1571740164325,1571740164554,1571740180918,7
1571740165846,1571740181225,1571740205331,8
1571740416918,1571740417265,1571740425089,9
1571740453732,1571740453924,1571740465511,10
1571740535043,1571740535990,1571740551220,11
1571740617163,1571740620176,1571740631049,12
1571740654499,1571740654671,1571740668718,13
1571740729589,1571740730252,1571740739008,14
1571740776586,1571740776751,1571740789778,15
1571740851009,1571740855616,1571740878334,16
1571740927235,1571740931533,1571740955119,17
1571741003375,1571741004486,1571741014442,18
1571741040313,1571741042545,1571741057766,19
1571741128023,1571741128178,1571741133152,20
1571741177922,1571741178114,1571741182980,21
1571741259967,1571741260137,1571741268886,22
1571741297024,1571741308314,1571741353575,23
1571741334003,1571741354059,1571741378439,24
1571741425001,1571741425180,1571741444386,25
1571741499197,1571741500741,1571741514038,26
1571741579890,1571741596713,1571741599941,27
1571741640371,1571741640547,1571741647642,28
1571741708241,1571741708433,1571741719791,29
1571741752775,1571741755265,1571741768404,30
1571741838586,1571741839026,1571741846135,31
1571741875075,1571741879373,1571741898825,32
1571741956542,1571741973199,1571741977394,33
1571742030148,1571742030600,1571742047963,34
1571742088110,1571742088544,1571742101770,35
1571742158349,1571742159036,1571742169055,36
1571742211572,1571742211716,1571742216385,37
1571742284972,1571742285341,1571742294171,38
1571742345774,1571742345968,1571742371386,39
1571742361134,1571742371787,1571742390000,40
1571742661093,1571742661366,1571742669217,41
1571742726279,1571742726485,1571742756964,42
1571742783987,1571742784205,1571742788695,43
1571742841542,1571742841830,1571742857367,44
