attach,http://167.86.119.89:14265 score: 14.207547492942695 scoreNorm: 0.06985320397066434 OAKDPPA9KDVTHGKBKIQXQDQCPIKGSKZPQCCSNJDLFVQNHEGBQXIAMVMOHFELXXWJBDRIWPPLSCLFFTNNB
1571739945780,1571739948014,1571739953324,0
1571739977678,1571739978694,1571740008818,1
1571740008819,1571740019364,1571740026140,2
1571740134426,1571740139455,1571740195980,3
1571740198580,1571740222938,1571740299989,4
1571740231527,1571740287770,1571740352938,5
1571740295482,1571740300099,-1,6
1571740387443,1571740399410,-1,7
1571740455143,1571740521533,1571740549863,8
1571740518874,1571740521425,1571740577221,9
1571740615748,1571740618357,1571740712523,10
1571740710276,1571740712973,1571740827633,11
1571740743484,1571740790482,1571740886252,12
1571740905264,1571740946570,1571741065176,14
1571740938860,1571740946291,-1,15
1571740840521,1571740947020,-1,13
1571741034853,1571741141928,1571741200368,16
1571741099870,1571741141712,1571741258220,17
1571741164390,1571741180261,-1,18
1571741229172,1571741287988,-1,19
1571741293064,1571741343009,-1,20
1571741389865,1571741455925,-1,22
1571741360208,1571741456021,-1,21
1571741486252,1571741528023,-1,23
1571741582535,1571741635341,-1,25
1571741550743,1571741635716,-1,24
1571741741510,1571741744381,-1,27
1571741678727,1571741745006,-1,26
1571741800920,-1,-1,28
1571741904529,1571741920863,-1,30
1571741871063,1571741921207,-1,29
1571741965282,1571742018340,-1,31
1571742062718,-1,-1,32
1571742126363,-1,-1,33
1571742222520,1571742298243,-1,35
1571742190265,1571742298387,-1,34
1571742400263,1571742412699,-1,38
1571742372660,1571742412700,-1,37
1571742312723,1571742412971,-1,36
1571742511195,1571742532700,-1,39
1571742562122,-1,-1,40
1571742701335,1571742724068,-1,42
1571742606300,1571742724432,-1,41
1571742764178,-1,-1,43
1571742827546,1571742897996,-1,44
