attach,https://stirrlink.dyndns.org:14267 score: 1.8601930439472198 scoreNorm: 0.009145874345181767 FLUULHSDWHGMLLRGWKOROXFEEYWBYNN9RUADRZIMXLRLYJU9UWQRKXWMLVYG99SIQMBHVEPDXUB9RKURC
1571739470962,1571739471628,1571739491018,0
1571739481587,1571739491163,1571739505646,1
1571739595407,1571739595932,1571739600969,2
1571739637860,1571739638687,1571739659925,3
1571739845042,1571739845829,1571739857052,4
1571739906760,1571739907327,1571739915521,5
1571739968753,1571739969521,1571739983570,6
1571740032140,1571740032942,1571740040389,7
1571740043105,1571740056026,1571740067217,8
1571740286552,1571740287291,1571740297268,9
1571740350092,1571740379827,1571740398021,10
1571740413361,1571740413913,1571740434276,11
1571740467143,1571740476584,1571740509540,12
1571740542355,1571740553802,1571740566916,13
1571740594378,1571740602581,1571740623416,14
1571740723044,1571740723708,1571740730829,15
1571740798823,1571740816002,1571740824158,16
1571740853006,1571740853553,1571740871248,17
1571740927670,1571740951015,1571740975518,18
1571740992892,1571740993563,1571741001757,19
1571741057574,1571741065000,1571741075076,20
1571741121716,1571741144177,1571741196578,21
1571741187304,1571741196975,1571741214230,22
1571741251784,1571741266138,1571741293648,23
1571741316486,1571741341256,1571741355658,24
1571741381567,1571741382197,1571741391130,25
1571741443908,1571741444456,1571741466954,26
1571741507663,1571741508155,1571741530419,27
1571741561009,1571741561509,1571741569476,28
1571741614369,1571741615543,1571741631315,29
1571741764654,1571741765226,1571741776541,30
1571741829094,1571741830078,1571741849311,31
1571741883132,1571741900584,1571741914144,32
1571741946584,1571741947159,1571741959800,33
1571741969337,1571741972491,1571741983707,34
1571742147774,1571742163560,1571742176878,35
1571742201066,1571742201822,1571742216546,36
1571742328523,-1,-1,38
1571742265571,1571742274209,1571742475739,37
1571742458332,1571742476286,1571742503549,40
1571742392830,-1,-1,39
1571742520751,1571742523802,1571742538102,41
1571742582517,1571742583079,1571742591355,42
1571742647630,1571742652233,1571742678353,43
1571742699995,1571742700563,1571742733425,44
