attach,http://212.47.242.90:14265 score: 19.82217919921875 scoreNorm: 0.09745825079478916 NKPHRSAP9NNXK9EUTJZCRZHPRDLQZAAYENRNSTOSCGEZ9PDSGWIE9RBL9DZHHLDZNWXILIHJDHIGCSXUS
1571739481089,1571739481827,-1,0
1571739554289,1571739554553,-1,1
1571739589963,1571739590272,-1,2
1571739663147,1571739663424,-1,3
1571739700687,1571739701103,-1,4
1571740112354,1571740112918,-1,5
1571740149738,1571740150753,-1,6
1571740187071,1571740187270,-1,7
1571740262618,1571740262913,-1,8
1571740559915,1571740560557,-1,9
1571740597370,1571740597594,-1,10
1571740635063,1571740635260,-1,11
1571740747010,1571740747280,-1,12
1571740783746,1571740783957,-1,13
1571740859504,1571740859893,-1,14
1571740935134,1571740935363,-1,15
1571741010001,1571741010277,-1,16
1571741049064,1571741049275,-1,17
1571741124104,1571741124341,-1,18
1571741200368,1571741200607,-1,19
1571741237733,1571741237994,-1,20
1571741313605,1571741313842,-1,21
1571741351296,1571741351846,-1,22
1571741461571,1571741461866,-1,23
1571741497765,1571741498206,-1,24
1571741573526,1571741574231,-1,25
1571741634823,1571741635074,-1,26
1571741711105,1571741711352,-1,27
1571741785021,1571741785348,-1,28
1571741823653,1571741823904,-1,29
1571741898826,1571741899078,-1,30
1571741973200,1571741973619,-1,31
1571742010067,-1,-1,32
1571742084131,-1,-1,33
1571742157764,-1,-1,34
1571742232092,1571742232487,-1,35
1571742344320,1571742344620,-1,36
1571742419209,1571742419961,-1,37
1571742457298,1571742458560,-1,38
1571742530071,1571742530380,-1,39
1571742603336,1571742603647,-1,40
1571742677923,1571742678599,-1,41
1571742714822,1571742715292,-1,42
1571742789475,1571742789974,-1,43
1571742863317,1571742864412,-1,44
