attach,https://piota-node.com:443 score: 16.400493604407462 scoreNorm: 0.08063510085307242 PBNQRUC9SHLVIGF9HCY9QVOYOKXSWIWRPLQRGXSPTVRCXHNSYRHECZUBRDCBHSFVJWRBXVZKCIWGTUHQQ
1571739105901,1571739106170,1571739125021,0
1571739177607,1571739178949,1571739215424,1
1571739214471,1571739215841,1571739243453,2
1571739286793,1571739287049,1571739311667,3
1571739359774,1571739371860,1571739390164,4
1571739396402,1571739421065,1571739433676,5
1571739468182,1571739468404,1571739491659,6
1571739541999,1571739542228,1571739561520,7
1571739615302,1571739615773,1571739660360,8
1571739652634,1571739660707,1571739692127,9
1571739687687,1571739692164,1571739738602,10
1571740237761,1571740238390,1571740287491,11
1571740275361,1571740288022,1571740306880,12
1571740348399,1571740367404,1571740408216,13
1571740423809,1571740425163,1571740445610,14
1571740497521,1571740498201,1571740511037,15
1571740535801,1571740536234,1571740569183,16
1571740609755,1571740609954,1571740619515,17
1571740683894,1571740684427,1571740746151,18
1571740721851,1571740746404,1571740780667,19
1571740797345,1571740837650,1571740878814,20
1571740873213,1571740878907,1571740887704,21
1571740949003,1571740949550,1571740961976,22
1571740986020,1571740986222,1571741004901,23
1571741063137,1571741063472,1571741116110,24
1571741138089,1571741138487,1571741192682,25
1571741174947,1571741192934,1571741211854,26
1571741250347,1571741250566,1571741294994,27
1571741326500,1571741326730,1571741358036,28
1571741512454,1571741512754,1571741523095,29
1571741587464,1571741587713,1571741620265,30
1571741624360,1571741624855,1571741656660,31
1571741698761,1571741700544,1571741744144,32
1571741773499,1571741780562,1571741813801,33
1571741811316,1571741813801,1571741860859,34
1571741849153,1571741860887,1571741912941,35
1571742419686,1571742420129,1571742484417,36
1571742457741,1571742484732,1571742498336,37
1571742531628,1571742531893,1571742546293,38
1571742605355,1571742605632,1571742612478,39
1571742641980,1571742642951,1571742657841,40
1571742716287,1571742717272,1571742738359,41
1571742791086,1571742795141,1571742806630,42
1571742864412,1571742865030,1571742889635,43
