attach,https://wallet2.iota.town:443 score: 89.88189858198166 scoreNorm: 0.4419157210656143 JEJGKEVUZLJXNMLGYCBIWTOOEZBDMVEHGF9U9UBPHSFFANKVCSBHERIOXBADXWDAWQD9KVUVZYRXZBEWJ
1571739132703,1571739133370,1571739270567,0
1571739194585,1571739361062,1571739475407,1
1571739256738,1571739273166,1571739566514,2
1571739319189,1571739479339,1571739641862,3
1571739382140,1571739691021,1571739755614,4
1571739444336,1571739642610,1571739882644,5
1571739507073,1571739620061,1571739984875,6
1571739600965,1571739985202,1571740028992,7
1571739632215,1571739950979,1571740140661,8
1571739819241,1571740142851,1571740240331,11
1571739757134,1571740142852,1571740262623,10
1571740005249,1571740008920,-1,14
1571739942300,1571740140949,1571740594377,13
1571740130927,1571740594933,-1,16
1571740069234,1571740595769,-1,15
1571740227939,-1,-1,17
1571740482498,-1,-1,22
1571740386859,-1,-1,20
1571740450217,-1,-1,21
1571740611342,-1,-1,23
1571740355802,-1,-1,19
1571739695213,1571740184164,-1,9
1571740259788,-1,-1,18
1571739880495,1571740141758,1571740452036,12
1571740705906,-1,-1,24
1571740770743,-1,-1,25
1571740835116,-1,-1,26
1571740933586,1571741040988,1571741282756,28
1571740900265,1571740997496,1571741446889,27
1571741029685,1571741419005,1571741594088,29
1571741095048,1571741126614,-1,30
1571741159296,1571741708567,1571742023536,31
1571741480264,-1,-1,35
1571741514038,-1,-1,36
1571741544694,-1,-1,37
1571741224211,1571741661590,1571742176710,32
1571741322031,1571741594978,-1,34
1571741257592,1571741595238,-1,33
1571741745006,-1,-1,39
1571741800287,-1,-1,40
1571741865597,-1,-1,41
1571741930050,-1,-1,42
1571741672435,1571742025229,-1,38
