attach,http://31.214.240.100:14265 score: 13.56004410982132 scoreNorm: 0.06666967170266806 QXNEPEBBZERTCMUHEUIDJTYQIKMI9YB9VAEAADKBGGLHHEMQFCDWMUTDTMJGKCCVOBJSOYIAL9EDBREPY
1571739200047,1571739200511,1571739205097,0
1571739262023,1571739262184,1571739264880,1
1571739324675,1571739325199,1571739338758,2
1571739400872,1571739463772,1571739493158,3
1571739545513,1571739545695,1571739556399,4
1571739911025,1571739911286,1571739929205,5
1571739973483,1571739980465,1571740017355,6
1571740036630,1571740036810,1571740089032,7
1571740098864,1571740104530,1571740130927,8
1571740162638,1571740162774,1571740188119,9
1571740226432,1571740226548,1571740245152,10
1571740290996,1571740291385,1571740336346,11
1571740354282,1571740370584,1571740417231,12
1571740418784,1571740436804,1571740481060,13
1571740498008,1571740498441,1571740506845,14
1571740628550,1571740628931,1571740642766,15
1571740694399,1571740695365,1571740722072,16
1571740759405,1571740759687,1571740781481,17
1571740823782,1571740823965,1571740851009,18
1571740888392,1571740905263,1571740916260,19
1571740954624,1571740954738,1571740980387,20
1571741018359,1571741060058,1571741124947,21
1571741083695,1571741101002,1571741149028,22
1571741147926,1571741149139,1571741187622,23
1571741212865,1571741215389,1571741236957,24
1571741277841,1571741293063,1571741300164,25
1571741343009,1571741343332,1571741376971,26
1571741406280,1571741406686,1571741452257,27
1571741469002,1571741492084,1571741512455,28
1571741533484,1571741556956,1571741573790,29
1571741609869,1571741610252,1571741629611,30
1571741673663,1571741674017,1571741690166,31
1571741747615,1571741787997,1571741809118,32
1571741813797,1571741849156,1571741868575,33
1571741878460,1571741878580,1571741916093,34
1571741941858,1571741942353,1571741959323,35
1571742006169,1571742006382,1571742040876,36
1571742069593,1571742070151,1571742100341,37
1571742133351,1571742133642,1571742179342,38
1571742196614,1571742196966,1571742225249,39
1571742259759,1571742260738,1571742286647,40
1571742323415,1571742324348,1571742350986,41
1571742387804,1571742388723,1571742399063,42
1571742452305,1571742453455,1571742482251,43
1571742509584,1571742509709,1571742522780,44
