attach,https://hanspetzersnode.org:14267 score: 36.80408784002066 scoreNorm: 0.18095195220147905 QSZPKJAXDRJFNVBHCQUARVQQHHFYWQSBL9XYJSXMILHWINAS9CKUTTIQYEQRKPTORTKDYGANHRDTPNIQ9
1571739104602,1571739114241,1571739250103,0
1571739271459,1571739330377,1571739373885,1
1571739315622,1571739330375,1571739397432,2
1571739738603,1571739832050,1571739904363,3
1571739759799,1571739832014,1571739947137,4
1571739800182,1571739831911,1571740116793,5
1571740146311,1571740154755,1571740267620,6
1571740210517,1571740222623,1571740399957,7
1571740586544,-1,-1,13
1571740405274,-1,-1,10
1571740337635,1571740439457,1571740551616,9
1571740297172,1571740439723,1571740754224,8
1571740490025,1571740743485,1571740772053,11
1571740672528,-1,-1,14
1571740803555,-1,-1,16
1571740845793,-1,-1,17
1571740932138,-1,-1,18
1571740545694,1571740742866,1571740976692,12
1571740737997,1571740742827,1571741003380,15
1571741191770,-1,-1,22
1571740997075,1571741005974,1571741248212,19
1571741126615,1571741248292,-1,21
1571741062472,1571741248437,-1,20
1571741256093,1571741256228,1571741263652,23
1571741342415,1571741349516,1571741368102,25
1571741299523,1571741349651,1571741398787,24
1571741586416,1571741613097,1571741673770,26
1571741649727,1571741673817,1571741770436,27
1571741802354,1571741825546,1571741857240,28
1571741889660,1571741984604,1571742064413,29
1571742028613,1571742064664,1571742107569,31
1571741964739,1571742064506,1571742165838,30
1571742071209,1571742089773,1571742179303,32
1571742155260,1571742166075,1571742256525,33
1571742218973,1571742256700,1571742322752,34
1571742265058,1571742292247,1571742335053,35
1571742340888,1571742403831,1571742427709,36
1571742412701,1571742414376,1571742461304,37
1571742444399,1571742448597,1571742578314,38
1571742488825,1571742579708,1571742619744,39
1571742593932,1571742668712,1571742816729,40
1571742624945,1571742668304,1571742848437,41
1571742732730,1571742848936,1571742943628,42
1571742774667,1571742848813,1571743059210,43
1571742858341,1571743115717,1571743170801,44
