attach,http://173.249.43.185:14265 score: 38.58719128247184 scoreNorm: 0.3296781861360131 XOQLIQVFZPMDCSKNUGRDCPMUPZSGY9DTCUEGME9YWWUVBMVQFGGZPDUHEGPDWDHYYMHRELPTNWWDJ9NHN
1572011350412,-1,-1,0
1572011361415,-1,-1,1
1572011517498,-1,-1,3
1572011475305,1572011543970,-1,2
1572011785789,1572011814327,-1,5
1572011724363,1572011815027,-1,4
1572011922479,1572011953850,-1,8
1572011911928,1572011953916,-1,7
1572011848431,1572011954216,-1,6
1572012166237,-1,-1,9
1572012229197,-1,-1,10
1572012292649,-1,-1,11
1572012347215,-1,-1,12
1572012421179,-1,-1,13
1572012473895,-1,-1,14
1572012602650,-1,-1,15
1572012677998,-1,-1,16
1572012732547,-1,-1,17
1572012806742,-1,-1,18
1572012936402,1572012963461,-1,20
1572012871451,1572012963677,-1,19
1572013000250,-1,-1,21
1572013065696,-1,-1,22
1572013129971,-1,-1,23
1572013194930,-1,-1,24
1572013259480,-1,-1,25
1572013323099,1572013439280,1572013525795,26
1572013439198,-1,-1,28
1572013386331,1572013439198,-1,27
1572013492531,-1,-1,29
1572013642106,-1,-1,30
1572013707610,1572013754676,-1,31
1572013761825,-1,-1,32
1572013847529,1572013860626,-1,34
1572013825694,1572013860704,-1,33
1572014026700,1572014035093,1572014141276,35
1572014080427,1572014097907,1572014150843,36
1572014144051,1572014150954,1572014173983,37
1572014207347,1572014207447,1572014225251,38
1572014271549,1572014272092,1572014358286,39
1572014337074,1572014359583,1572014369553,40
1572014399066,1572014399156,1572014428179,41
1572014460956,1572014461087,1572014508110,42
1572014526418,1572014526682,1572014545188,43
1572014578047,1572014579462,1572014622607,44
