attach,https://stirrlink.dyndns.org:14267 score: 4.558252975344658 scoreNorm: 0.03894444044553551 UUJBLHIHPREHJRNPIKASASJZLBONRKNYDAVGXOJUTQXGQHYNSSZPXDEPUEQQMTTLSXI9MFPBELQTMGUZQ
1572011079694,1572011081310,1572011088002,0
1572011141511,1572011142266,1572011168771,1
1572011204362,1572011205249,1572011216917,2
1572011280630,1572011283658,1572011295266,3
1572011425312,1572011425925,1572011447206,4
1572011790438,1572011794620,1572011819535,5
1572011852837,1572011858105,1572011871890,6
1572011916131,1572011940828,1572011976901,7
1572011978144,1572012012027,1572012055049,8
1572012042249,1572012058831,1572012125592,9
1572012105839,1572012108846,1572012158610,10
1572012170705,1572012184564,1572012252747,11
1572012233826,1572012287825,1572012323584,12
1572012298046,1572012313201,1572012412352,13
1572012377318,1572012420539,1572012466567,14
1572012507834,1572012543862,1572012635061,15
1572012638772,1572012658658,1572012727187,17
1572012573950,1572012676659,1572012756735,16
1572012702905,1572012748833,1572012772405,18
1572012767953,1572012829208,1572012894191,19
1572012833811,1572012857228,1572012925410,20
1572012897201,1572012903869,1572013002769,21
1572012961899,1572013009579,1572013046398,22
1572013026536,1572013039406,1572013133444,23
1572013091252,1572013145219,1572013156112,24
1572013156111,1572013173025,1572013197717,25
1572013221306,1572013269094,1572013339047,26
1572013284405,1572013313158,1572013357825,27
1572013347213,1572013432855,1572013453140,28
1572013411526,1572013470626,1572013542677,29
1572013488070,1572013524367,1572013697568,30
1572013551847,1572013595479,1572013766291,31
1572013625523,1572013756326,1572013795984,32
1572013692417,1572013699584,1572013886666,33
1572013757446,1572013786043,1572013919439,34
1572013820583,1572013889861,1572013948767,35
1572013884782,1572013887719,1572014002857,36
1572013948063,1572014048104,1572014068090,37
1572014012343,1572014102550,1572014152403,38
1572014075595,1572014153016,1572014179220,39
1572014201976,1572014228484,1572014284509,41
1572014138653,1572014226990,1572014331496,40
1572014266383,1572014332110,1572014368687,42
1572014388120,1572014399731,1572014441229,44
1572014330966,1572014399652,1572014452305,43
