attach,https://www.iotaqubic.us:443 score: 91.67414665222168 scoreNorm: 0.7832383073084676 EZTGWYITGVWJPPALSWPDLMHRHEEPWOLPKV9QWVGYEAMOGJRWTBVHZFATLPWOFS9QBHMANFPRHRZKOMMFM
1572010985105,1572010985974,1572010988329,0
1572011057225,1572011058039,1572011060065,1
1572011093999,1572011095061,1572011097016,2
1572011166408,1572011167055,1572011169025,3
1572011239287,1572011240332,1572011242416,4
1572011276207,1572011277016,1572011278894,5
1572011348349,1572011349346,1572011351292,6
1572011422412,1572011423198,1572011425556,7
1572011495155,1572011495947,1572011498081,8
1572011532447,1572011533168,1572011535100,9
1572011567286,1572011567936,1572011569882,10
1572012117419,1572012118676,1572012120702,11
1572012153979,1572012155541,1572012158008,12
1572012227800,1572012229196,1572012231360,13
1572012303387,1572012304327,1572012306186,14
1572012376801,1572012378228,1572012380277,15
1572012414813,1572012416151,1572012417974,16
1572012489092,1572012490901,1572012493300,17
1572012563262,1572012565088,1572012566990,18
1572012600557,1572012601925,1572012604679,19
1572012676644,1572012678112,1572012679849,20
1572012752714,1572012755435,1572012757524,21
1572012828136,1572012828954,1572012831212,22
1572012865324,1572012866195,1572012868210,23
1572012941538,1572012942667,1572012945438,24
1572013016044,1572013016700,1572013018795,25
1572013053321,1572013054831,1572013056966,26
1572013128357,1572013129970,1572013131826,27
1572013204803,1572013205566,1572013207980,28
1572013390559,1572013391994,1572013394082,29
1572013465478,1572013466695,1572013468497,30
1572013502441,1572013503186,1572013505773,31
1572013576928,1572013577665,1572013579832,32
1572013651414,1572013652269,1572013654191,33
1572013690147,1572013691021,1572013693451,34
1572013727602,1572013728628,1572013731108,35
1572014298669,1572014300143,1572014302118,36
1572014336301,1572014337746,1572014339913,37
1572014410119,1572014410999,1572014413216,38
1572014483537,1572014484240,1572014487277,39
1572014519773,1572014520580,1572014523093,40
1572014594428,1572014595643,1572014597679,41
1572014669299,1572014670116,1572014671997,42
1572014742677,1572014743446,1572014745667,43
