attach,http://78.46.254.167:14265 score: 29.321810723307614 scoreNorm: 0.2505173621660994 LGDVJXWJFBCPEVTLMJVMZETYVLSCWUJXQQVMKIJIHNNFWIJXBXPLPDWASKHPUEJXHPNDUMTITXDIDEOYK
1572011011944,1572011020312,-1,0
1572011074383,1572011138285,1572011241713,1
1572011136230,1572011138089,-1,2
1572011198849,1572011298982,1572011326618,3
1572011261715,1572011298799,1572011404455,4
1572011386844,1572011438686,1572011465927,6
1572011324074,1572011438749,-1,5
1572011480613,1572011501636,1572011609094,7
1572011511953,1572011582466,1572011652754,8
1572011574757,1572011582103,-1,9
1572011636636,-1,-1,10
1572011698834,1572011778607,1572011833380,11
1572011759911,1572011778430,-1,12
1572011821692,-1,-1,13
1572011948427,1572011961031,-1,15
1572011884542,1572011961707,-1,14
1572012010402,1572012045652,-1,16
1572012139040,1572012200550,-1,18
1572012107514,1572012200605,-1,17
1572012234982,-1,-1,19
1572012266253,-1,-1,20
1572012361869,1572012449296,-1,22
1572012329720,1572012449425,-1,21
1572012490902,-1,-1,23
1572012650136,1572012688074,-1,25
1572012585538,1572012688424,-1,24
1572012714449,-1,-1,26
1572012813012,1572012857852,-1,28
1572012779943,1572012857948,-1,27
1572012908860,-1,-1,29
1572013038629,1572013056334,-1,31
1572012973893,1572013056576,-1,30
1572013102601,-1,-1,32
1572013200498,1572013230530,-1,34
1572013135971,1572013230861,-1,33
1572013391914,1572013422334,-1,36
1572013422876,-1,-1,37
1572013359263,1572013422876,-1,35
1572013623008,1572013661294,-1,39
1572013550278,1572013662875,-1,38
1572013678888,-1,-1,40
1572013809041,1572013854001,-1,42
1572013743990,1572013854263,-1,41
