attach,http://94.16.112.202:14265 score: 10.810517970820019 scoreNorm: 0.09236204650711785 MTIDTLGXDEYWSGTALLR9UDAROGDWVXTUXLBUTRBSDCWIOBKWGSCVPUPPKCHWUDTZ9FGGDPKKVCWDAITSS
1572010983984,1572011028354,-1,0
1572011151293,1572011163600,1572011263453,1
1572011195559,1572011205912,1572011302421,2
1572011618168,-1,-1,3
1572011639045,-1,-1,4
1572011679768,-1,-1,5
1572012026175,-1,-1,6
1572012089973,-1,-1,7
1572012176525,-1,-1,8
1572012216686,-1,-1,9
1572012369343,-1,-1,11
1572012284214,1572012379090,-1,10
1572012466030,-1,-1,13
1572012425103,1572012483672,-1,12
1572012551735,1572012594025,-1,14
1572012617408,-1,-1,15
1572012682382,-1,-1,16
1572012725168,1572012800431,-1,17
1572012811319,-1,-1,18
1572012876014,-1,-1,19
1572012940973,1572012978744,-1,20
1572013070142,1572013107399,-1,22
1572013005141,1572013107463,-1,21
1572013135448,-1,-1,23
1572013220713,1572013257881,-1,25
1572013177896,1572013258084,-1,24
1572013464063,1572013480393,-1,26
1572013528598,-1,-1,27
1572013681099,-1,-1,28
1572013768321,1572013816556,-1,29
1572013843434,-1,-1,30
1572013907216,-1,-1,31
1572013949538,-1,-1,32
1572014034164,1572014074099,-1,33
1572014097908,-1,-1,34
1572014143581,-1,-1,35
1572014291205,-1,-1,37
1572014322983,-1,-1,38
1572014219438,1572014329908,-1,36
1572014472536,-1,-1,40
1572014367333,1572014472537,-1,39
1572014503292,1572014586798,1572014619171,41
1572014652708,1572014656832,1572014720278,43
1572014610814,1572014656599,1572014752308,42
1572014736508,1572014752394,1572014798774,44
