attach,https://iota.chain.garden:443 score: 4.5539734930987255 scoreNorm: 0.03890787774435023 XTOTMHZNSFBDDWWNHSD9MKCVXRHURETRKSLLXPFITGHIKVHDIWELRJIIRT9LSFUZ9AKYNPYDOLWPZTIYL
1572011032004,1572011060209,1572011087302,0
1572011094470,1572011104145,1572011121587,1
1572011176112,1572011233966,1572011268917,2
1572011260192,-1,-1,3
1572011281266,-1,-1,4
1572011342637,-1,-1,5
1572011405604,1572011432125,-1,6
1572011531741,-1,-1,7
1572011684026,-1,-1,9
1572011593711,1572011694645,-1,8
1572011716017,-1,-1,10
1572011777552,1572011781941,-1,11
1572011839903,-1,-1,12
1572011903074,-1,-1,13
1572011965710,-1,-1,14
1572012030139,-1,-1,15
1572012092715,-1,-1,16
1572012156809,-1,-1,17
1572012219150,-1,-1,18
1572012410680,1572012441796,-1,19
1572012475638,-1,-1,20
1572012601926,-1,-1,21
1572012666980,-1,-1,22
1572012731895,-1,-1,23
1572012795750,-1,-1,24
1572012860485,-1,-1,25
1572012924527,-1,-1,26
1572012993026,-1,-1,27
1572013053949,-1,-1,28
1572013248108,1572013277743,-1,29
1572013309859,-1,-1,30
1572013565099,-1,-1,31
1572013694852,1572013700393,-1,33
1572013629005,1572013705280,-1,32
1572013886659,-1,-1,35
1572013822126,1572013888745,-1,34
1572013950335,-1,-1,36
1572014139255,-1,-1,37
1572014202452,-1,-1,38
1572014267082,-1,-1,39
1572014331494,1572014412310,1572014519137,40
1572014457558,1572014469895,-1,41
1572014521168,1572014544386,-1,42
1572014594856,1572014612409,-1,43
1572014646854,1572014691651,1572014785674,44
