attach,https://wallet1.iota.town:443 score: 113.48514719009398 scoreNorm: 0.9695854047818114 EDJOTBMWFYXAQFJSGTEXPGMHQIWKMRVLXZBCOFXVBQWGOEJO9EYVDENMFPLTAWJEXIGWULIQVYYJZSXUN
1572011896440,1572011898987,1572011933913,0
1572011929781,1572011934038,1572011986915,1
1572012022066,1572012028139,1572012038441,2
1572012086430,1572012096504,1572012141804,3
1572012119728,1572012125035,1572012169629,4
1572012406263,1572012425108,1572012544486,7
1572012247866,1572012425102,1572012569587,5
1572012470135,1572012476476,1572012638772,8
1572012342821,1572012475987,1572012658618,6
1572012535467,1572012586171,1572012765319,9
1572012598085,1572012748419,1572012831782,10
1572012664487,1572012682437,1572012883752,11
1572012717964,1572012868287,1572012933595,12
1572012912233,1572012941543,1572013048640,15
1572012848015,1572012933631,1572013081016,14
1572012976850,1572013038631,1572013195676,16
1572012782798,1572013016277,1572013243233,13
1572013041608,1572013180171,1572013291627,17
1572013105970,1572013136009,1572013390831,18
1572013172102,1572013291704,1572013445740,19
1572013237521,1572013243391,1572013492530,20
1572013299280,1572013399936,1572013558362,21
1572013427313,1572013507443,1572013696018,23
1572013493220,1572013717808,1572013735946,24
1572013555639,1572013596538,1572013844225,25
1572013587609,1572013589236,1572013905000,26
1572013363650,1572013589114,1572013919448,22
1572013685308,1572013774325,1572014015652,27
1572013750530,1572014015712,1572014093488,28
1572013813959,1572013927962,1572014124340,29
1572013877311,1572013927409,1572014196758,30
1572014195269,1572014197001,1572014224503,35
1572013941621,1572014099086,1572014277812,31
1572014005799,1572014093565,1572014295508,32
1572014131302,1572014258231,1572014305858,34
1572014258943,1572014299635,1572014424748,36
1572014068088,1572014295579,1572014451852,33
1572014323765,1572014389057,1572014465819,37
1572014386830,1572014465874,1572014489658,38
1572014449945,1572014452047,1572014511541,39
1572014525322,1572014579463,1572014591414,40
1572014556504,1572014579853,1572014606594,41
1572014651299,1572014674253,1572014695121,42
1572014714053,1572014736644,1572014759920,43
1572014735003,1572014736507,1572014773562,44
