attach,http://node05.iotatoken.nl:14265 score: 42.463795322963165 scoreNorm: 0.3627988084451383 OOIDMGRYYMBAQ9HPJWTHKOFGZIULAGZMEEYUDKLSVFSSIHBKCSTTMPE9OXATXWV9DSQDTIAJPSKDR9KGR
1572011825532,1572011826914,1572011837014,0
1572011857112,1572011865771,1572011888535,1
1572011888336,1572011888757,1572011894203,2
1572012013645,1572012015244,1572012026787,3
1572012077989,1572012079213,1572012089240,4
1572012110693,1572012119727,1572012128792,5
1572012175227,1572012176525,1572012178709,6
1572012266818,1572012267078,1572012276141,7
1572012334616,1572012342914,1572012350434,8
1572012397736,1572012398487,1572012406263,9
1572012495072,1572012499313,1572012511590,10
1572012589586,1572012590418,1572012598084,11
1572012622816,1572012633733,1572012671446,12
1572012719265,1572012734326,1572012753857,13
1572012784546,1572012792766,1572012794845,14
1572012817625,1572012825718,1572012833815,15
1572012913737,1572012916340,1572012923522,16
1572012978400,1572012979858,1572012990018,17
1572013042815,1572013042993,1572013044825,18
1572013107400,1572013110311,1572013123630,19
1572013171430,1572013174001,1572013185437,20
1572013238503,1572013238762,1572013240454,21
1572013268298,1572013272283,1572013274707,22
1572013364843,1572013370073,1572013387469,23
1572013429132,1572013434165,1572013439197,24
1572013460543,1572013465993,1572013477243,25
1572013556689,1572013561188,1572013566503,26
1572013619973,1572013624798,1572013633392,27
1572013679422,1572013679667,1572013686256,28
1572013749969,1572013750754,1572013760992,29
1572013783745,1572013786290,1572013801184,30
1572013844226,1572013846743,1572013861313,31
1572013941137,1572013941892,1572013952912,32
1572014005338,1572014006054,1572014010729,33
1572014068988,1572014069644,1572014073755,34
1572014101430,1572014106197,1572014110857,35
1572014191155,1572014191569,1572014193854,36
1572014251394,1572014257683,1572014267081,37
1572014278738,1572014280223,1572014285360,38
1572014389732,1572014389955,1572014401176,39
1572014440597,1572014440939,1572014443036,40
1572014484913,1572014489820,1572014499111,41
1572014579464,1572014579818,1572014583710,42
1572014642722,1572014642966,1572014645550,43
1572014705626,1572014705926,1572014714052,44
