attach,https://pow.iota.community:443 score: 37.645476907491684 scoreNorm: 0.3216324415072068 DCB9XOPDLKWMJFNBMSRUYTHRCLYPYGPWNAJDYZQYKCYGHBANBZWNNGWLPVUGVB9ESKJNFBVSZHVGFHRLM
1572011360888,1572011366831,1572011379536,0
1572011433848,1572011434250,1572011440394,1
1572011469755,1572011476133,1572011493821,2
1572011543018,1572011543715,1572011555601,3
1572011580362,1572011580804,1572011593769,4
1572011991940,1572011993283,1572011997334,5
1572012029209,1572012038385,1572012051201,6
1572012066495,1572012072148,1572012078466,7
1572012141804,1572012148411,1572012158081,8
1572012439140,1572012443918,1572012447128,9
1572012476477,1572012477701,1572012485714,10
1572012514385,1572012539737,1572012556020,11
1572012626302,1572012628475,1572012636010,12
1572012663085,1572012664488,1572012668765,13
1572012738991,1572012740102,1572012746026,14
1572012814139,1572012815898,1572012822382,15
1572012888833,1572012891033,1572012901806,16
1572012927995,1572012929227,1572012932147,17
1572013002752,1572013003858,1572013013423,18
1572013078790,1572013079350,1572013091774,19
1572013116160,1572013120737,1572013133095,20
1572013191609,1572013192212,1572013201156,21
1572013229737,1572013234473,1572013241577,22
1572013339804,1572013340404,1572013345154,23
1572013376047,1572013377820,1572013390561,24
1572013451695,1572013461207,1572013468776,25
1572013512910,1572013516043,1572013521440,26
1572013589115,1572013589835,1572013604162,27
1572013662863,1572013670451,1572013679423,28
1572013702562,1572013711055,1572013736219,29
1572013777914,1572013778548,1572013794142,30
1572013851860,1572013852270,1572013860683,31
1572013888746,1572013889549,1572013900995,32
1572013962551,1572013967901,1572013988044,33
1572014036618,1572014046807,1572014070346,34
1572014110858,1572014118378,1572014123159,35
1572014222967,1572014223668,1572014240931,36
1572014298026,1572014303976,1572014317613,37
1572014335832,1572014338510,1572014346395,38
1572014408582,1572014409117,1572014432545,39
1572014481995,1572014483591,1572014510627,40
1572014556071,1572014557115,1572014563542,41
1572014593611,1572014595226,1572014600087,42
1572014668251,1572014672561,1572014675754,43
1572014741023,1572014742678,1572014749482,44
