attach,https://node02.gubiota.ch:443 score: 24.086433161583685 scoreNorm: 0.20578775835400864 9ERBOXDJKLXHUVVXWYPAAUYNFJTDDVZ9KQHBGYJYLQNVMJSEPBKTOAEDOPTWRWSKZGVDIDOLWJRO99BIN
1572011028355,1572011076057,1572011098253,0
1572011063857,1572011141510,-1,1
1572011209877,1572011217808,-1,2
1572011245661,-1,-1,3
1572011318644,-1,-1,4
1572011463274,1572011470099,-1,5
1572011500675,-1,-1,6
1572012043566,-1,-1,7
1572012045164,-1,-1,8
1572012296173,1572012324231,-1,9
1572012332970,-1,-1,10
1572012414166,-1,-1,11
1572012496420,-1,-1,12
1572012533817,-1,-1,13
1572012608947,-1,-1,14
1572012655553,1572012688772,-1,15
1572012730185,1572012762599,-1,16
1572012882308,-1,-1,18
1572012919034,-1,-1,19
1572012806201,1572012919514,-1,17
1572013056278,1572013065113,-1,21
1572013006574,1572013065695,-1,20
1572013138360,-1,-1,22
1572013212724,1572013217589,-1,24
1572013175398,1572013217758,-1,23
1572013303509,-1,-1,25
1572013377818,1572013435449,-1,26
1572013458202,-1,-1,27
1572013518408,-1,-1,28
1572013586127,-1,-1,29
1572013630571,-1,-1,30
1572013717094,1572013717708,-1,31
1572013834953,-1,-1,33
1572013753881,1572013863648,-1,32
1572013966056,1572013991350,-1,35
1572013908806,1572013991438,-1,34
1572014037069,-1,-1,36
1572014090369,1572014092441,-1,37
1572014224499,1572014252315,-1,39
1572014239934,1572014252351,-1,40
1572014163554,1572014265243,1572014381067,38
1572014604363,-1,-1,42
1572014539893,1572014605512,-1,41
1572014662248,-1,-1,43
1572014719649,1572014735126,-1,44
