attach,http://94.16.112.202:14265 score: 18.909832558191923 scoreNorm: 18.909832558191923 SIPANH9MHSMLVHFPNRKFNWEYJN9KOB9GETMFGXYG9RRSEGPIYTMJFZNFZNADTEBUVTGE9FPSDZUITFWKO
1571979357706,1571979375400,1571979423606,0,http://94.16.112.202:14265
1571979428279,1571979461752,-1,1,http://94.16.112.202:14265
1571979463383,1571979464872,-1,2,https://node02.gubiota.ch:443
1571979568497,1571979573160,1571979622289,4,https://nodes.tangled.it:443
1571979532645,1571979558800,-1,3,http://173.249.23.161:14265
1571980000440,1571980001117,-1,6,https://mama.iota.family:14267
1571979965648,1571979966937,-1,5,https://nodes.tangled.it:443
1571980036106,-1,-1,7,https://dyn.tangle-nodes.com:443
1571980106210,1571980106639,1571980107877,8,https://trinity.iota-tangle.io:14265
1571980387784,1571980388008,1571980424083,9,https://trinity.iota-tangle.io:14265
1571980457893,1571980458426,1571980518640,11,https://trinity.iota-tangle.io:14265
1571980563752,1571980563929,1571980621929,12,https://trinity.iota-tangle.io:14265
1571980737616,1571980739408,-1,15,https://nodes.thetangle.org:443
1571980667631,1571980667851,1571980746083,14,https://trinity.iota-tangle.io:14265
1571980597880,1571980709494,-1,13,http://89.163.242.213:14265
1571980807894,1571980808145,1571980901063,16,https://trinity.iota-tangle.io:14265
1571980843675,1571980859533,-1,17,http://iota-fn01.sairai.de:14265
1571980984350,1571980985122,1571980987612,19,https://www.iotaqubic.us:443
1571980914440,1571980914634,1571981015451,18,https://trinity.iota-tangle.io:14265
1571981090504,1571981090696,-1,21,http://212.47.242.90:14265
1571981019499,1571981019774,1571981159456,20,https://trinity.iota-tangle.io:14265
1571980422851,1571980670126,1571980993597,10,https://contabo02.pinter-net.at:14267
1571981126337,-1,-1,22,http://144.76.186.185:14265
1571981231098,1571981231514,1571981366290,23,https://trinity.iota-tangle.io:14265
1571981337004,1571981338211,-1,25,https://nodes.iota.cafe:443
1571981393201,1571981393460,1571981569593,26,https://trinity.iota-tangle.io:14265
1571981464209,1571981497244,-1,27,http://173.249.50.233:14265
1571981534761,-1,-1,28,http://144.76.186.185:14265
1571981265115,1571981299514,1571981695806,24,https://contabo02.pinter-net.at:14267
1571981569594,1571981585841,-1,29,http://131.112.180.45:14265
1571981640126,1571981640394,1571981829863,30,https://trinity.iota-tangle.io:14265
1571981745076,1571981759571,-1,32,https://pow.iota.community:443
1571981816067,1571981880489,-1,33,http://144.76.186.185:14265
1571981709621,-1,-1,31,https://contabo02.pinter-net.at:14267
1571981886545,1571981887591,1571982064520,34,https://trinity.iota-tangle.io:14265
1571981957034,-1,-1,35,http://167.86.121.248:14265
1571982134223,1571982134994,1571982233028,37,https://trinity.iota-tangle.io:14265
1571982064310,1571982160093,-1,36,https://ultranode.iotatoken.nl:443
1571982171535,-1,-1,38,https://node00.gubiota.ch:443
1571982239953,1571982240202,1571982313243,39,https://trinity.iota-tangle.io:14265
1571982380252,1571982381150,1571982423983,41,https://trinity.iota-tangle.io:14265
1571982310307,-1,-1,40,https://piota-node.com:443
1571982416449,1571982462841,1571982500664,42,https://nodes.tangled.it:443
1571982486520,1571982486955,1571982526142,43,https://trinity.iota-tangle.io:14265
1571982556619,1571982557040,1571982575777,44,https://trinity.iota-tangle.io:14265
