attach,http://89.163.242.213:14265 score: 206.18496341959633 scoreNorm: 0.9491546302242778 VALGFXE9SWBOQQJWEJBYRMDDFFVMHZIARUCFRQJSJHNHXAWMKZGKGDTWCVXZJJ9VKJMJSTLQFQADIETJY
1571184924889,1571185008154,1571185035857,0
1571184997203,1571185049469,1571185139392,1
1571185032897,1571185146478,1571185167736,2
1571185105416,-1,-1,3
1571185142441,1571185168265,1571185265011,4
1571185551271,1571185552164,1571185558325,5
1571185588145,1571185589792,1571185600931,6
1571185625010,1571185625675,1571185634539,7
1571185699185,1571185702644,1571185713000,8
1571185993192,1571185993695,1571186001153,9
1571186030092,1571186055720,1571186075465,10
1571186067377,1571186092947,1571186101294,11
1571186178176,1571186181310,1571186191432,12
1571186214580,1571186216319,1571186233776,13
1571186288957,1571186292457,1571186305377,14
1571186363023,1571186368332,1571186397251,15
1571186436743,1571186455111,1571186461291,16
1571186475303,1571186495222,1571186497628,17
1571186549141,1571186589020,1571186616014,18
1571186623887,1571186674684,1571186716555,19
1571186661255,1571186718015,-1,20
1571186772729,-1,-1,22
1571186735042,1571186808305,-1,21
1571186881790,1571186914213,-1,23
1571186917802,-1,-1,24
1571187052845,-1,-1,26
1571186992560,1571187100404,-1,25
1571187127912,-1,-1,27
1571187238903,-1,-1,29
1571187200977,1571187240463,-1,28
1571187313522,-1,-1,30
1571187423010,-1,-1,32
1571187386640,1571187429448,-1,31
1571187496113,-1,-1,33
1571187568701,-1,-1,34
1571187642155,1571187742458,-1,35
1571187753522,-1,-1,36
1571187827154,-1,-1,37
1571187864379,-1,-1,38
1571187936431,-1,-1,39
1571188009198,1571188066904,-1,40
1571188082566,-1,-1,41
1571188119352,-1,-1,42
1571188192793,-1,-1,43
1571188265483,-1,-1,44
