attach,https://ultranode.iotatoken.nl:443 score: 205.2051678873698 scoreNorm: 0.9446442263099375 9TBNCILHI9NDHGQGNQOBECGMPLKRS9CJBBQIQADUZEXFXGPS9AFHQYYTFUOODXMG9APMDXCE9FYHASWGK
1571184914260,1571185010231,1571185028582,0
1571184925434,1571185007827,1571185042493,1
1571185038400,1571185140857,1571185180199,2
1571185080145,1571185105415,-1,3
1571185285901,1571185310027,1571185334661,4
1571185347141,1571185355610,1571185357774,5
1571185409626,1571185418961,1571185424732,6
1571185471714,1571185482884,1571185502482,7
1571185482294,1571185483522,1571185514104,8
1571185723435,1571185725001,1571185728796,9
1571185785875,1571185792139,1571185795576,10
1571185848673,1571185849560,1571185864362,11
1571185901597,1571185908299,1571185927283,12
1571185975405,1571185977109,1571185985326,13
1571186027276,1571186058854,1571186098052,14
1571186154931,1571186165033,1571186173234,15
1571186229125,1571186236062,1571186248709,16
1571186282472,1571186293887,1571186321226,17
1571186355847,1571186360246,1571186366369,18
1571186419692,1571186421981,1571186436742,19
1571186484002,1571186494526,1571186504991,20
1571186546819,1571186599620,1571186606549,21
1571186611235,1571186680922,1571186701096,22
1571186674685,1571186713647,-1,23
1571186738392,1571186789766,-1,24
1571186802225,-1,-1,25
1571186864402,1571186919988,-1,26
1571186927499,-1,-1,27
1571186980057,-1,-1,28
1571187032694,1571187068797,-1,29
1571187244376,-1,-1,31
1571187180245,1571187266850,-1,30
1571187297643,-1,-1,32
1571187382081,1571187459757,-1,34
1571187360595,1571187469088,-1,33
1571187559089,-1,-1,35
1571187611590,-1,-1,36
1571187675463,1571187709905,-1,37
1571187737938,-1,-1,38
1571187801006,-1,-1,39
1571187865158,-1,-1,40
1571187927038,-1,-1,41
1571188052615,-1,-1,43
1571187988303,1571188068566,-1,42
1571188104339,-1,-1,44
