attach,https://wallet1.iota.town:443 score: 159.6436587810516 scoreNorm: 0.7349057632763262 VVVJGTMKJKTQEPL9BRGANWSQWSUGBCANKMIYVRZKJJEROLLEXKCBOWNIRSCBMKOYKOXAPPRWFMDIQHTJA
1571184578406,1571184586358,1571184620803,0
1571184640278,1571184640456,1571184668274,1
1571184701757,1571184706093,1571184733914,2
1571184764098,1571184781412,1571184785514,3
1571184826283,1571184834343,1571184850004,4
1571184888129,1571184888332,1571184911281,5
1571184950723,1571184951405,1571184983818,6
1571185043684,1571185043989,1571185074355,7
1571185075130,1571185075273,1571185107367,8
1571185137089,1571185137246,1571185161454,9
1571185198865,1571185199185,1571185227460,10
1571185260102,1571185260300,1571185274338,11
1571185321238,1571185321527,1571185329718,12
1571185382806,1571185390593,1571185399565,13
1571185445099,1571185467471,1571185487786,14
1571185508061,1571185508484,1571185524980,15
1571185569750,1571185575573,1571185609389,16
1571185696924,1571185704357,1571185742762,18
1571185665314,1571185728584,1571185758472,17
1571185792136,1571185792324,1571185818769,19
1571185822533,1571185846716,1571185858778,20
1571185885144,1571185895938,1571185917446,21
1571185917388,1571185918572,1571185941475,22
1571186043925,1571186065409,1571186075448,23
1571186137555,1571186151648,1571186161375,24
1571186201935,1571186229124,1571186236042,25
1571186265208,1571186272265,1571186308289,26
1571186328911,1571186331379,1571186364581,27
1571186361664,1571186365793,1571186410182,28
1571186456898,1571186500701,1571186570338,29
1571186520431,1571186540568,1571186830656,30
1571186584036,1571186770416,1571186977381,31
1571186743933,1571186984368,1571187164083,34
1571186933158,1571187275709,1571187297646,36
1571186900612,1571187297646,1571187347434,35
1571186963890,1571187208311,1571187447217,37
1571186647695,1571187114406,1571187586793,32
1571186680325,1571187113971,1571187667744,33
1571187090101,1571187114763,1571187577161,38
1571187344266,-1,-1,42
1571187280427,1571187368892,-1,41
1571187161697,1571187491883,1571187795763,39
1571187216300,1571187412589,1571187892201,40
