attach,http://117.102.178.102:14265 score: 21.959160529762688 scoreNorm: 21.959160529762688 YIBIBNQNYLL9IBMGJPKLBYCDQLEYPLNDH9KULQRRKVLOCBILMKTYMGREBLFKNGCIWSWQCLKUOUXWYSAIQ
1572345383429,-1,-1,1,https://iota1.chain.garden:443
1572345353436,1572345422324,-1,0,http://94.16.112.202:14265
-1,-1,-1,4,undefined
1572345624195,1572345624477,-1,5,https://mama.iota.family:14267
1572345533488,-1,-1,3,http://node.iotadev.org:14265
1572345684283,1572345684581,1572345696768,6,https://nodes.iota.cafe:443
1572345413478,-1,-1,2,https://node.vanityfive.de:443
1572345771216,-1,-1,7,https://nodes.tangled.it:443
1572345835375,1572345852238,1572345863275,8,http://node04.iotatoken.nl:14265
1572345895524,1572345896173,1572345900014,9,http://node04.iotatoken.nl:14265
1572345985855,-1,-1,10,http://5.189.135.61:14265
1572346076112,1572346078697,1572346132570,11,http://node06.iotatoken.nl:14265
1572346106587,1572346125577,1572346138688,12,https://nodes.iota.cafe:443
1572346196573,1572346213347,1572346269762,13,http://144.76.186.185:14265
1572346257392,1572346268716,1572346331302,14,https://piota-node.com:443
1572346377528,-1,-1,16,https://nod3.theshock.de:443
1572346286978,-1,-1,15,http://207.180.202.219:14265
1572346497803,1572346498032,-1,18,https://mama.iota.family:14267
1572346557876,1572346558246,1572346560131,19,https://trinity.iota-tangle.io:14265
1572346618641,1572346618840,1572346638706,20,http://144.76.186.185:14265
1572346678720,1572346684388,1572346707510,21,http://85.214.106.245:14265
1572346707508,1572346707851,-1,22,https://mama.iota.family:14267
1572346437657,1572346577272,1572346724416,17,https://contabo02.pinter-net.at:14267
1572346799471,1572346799712,-1,23,https://xeevee.net:14267
1572346888809,-1,-1,25,http://212.47.242.90:14265
1572346979497,1572346979777,1572346981843,26,https://nodes.thetangle.org:443
1572346858788,1572346904949,-1,24,http://167.86.119.89:14265
1572347094544,1572347096185,1572347103939,28,http://node03.iotatoken.nl:14265
1572347039892,-1,-1,27,https://node02.gubiota.ch:443
1572347190888,1572347191373,1572347199941,30,https://nodes.tangled.it:443
1572347248306,1572347249027,1572347251148,31,http://60.126.208.96:14265
1572347159792,1572347185636,1572347263551,29,http://144.76.186.185:14265
1572347341789,1572347383818,1572347451222,32,http://117.102.178.100:14265
1572347492600,1572347493276,1572347515430,35,http://node06.iotatoken.nl:14265
1572347402359,-1,-1,33,http://89.163.242.213:14265
1572347462397,-1,-1,34,https://ultranode.iotatoken.nl:443
1572347579564,1572347595135,1572347603481,36,http://173.249.23.161:14265
1572347635451,1572347647910,1572347664810,37,http://185.244.195.45:14265
1572347660278,-1,-1,38,https://vmi204101.contaboserver.net:443
1572347766099,1572347766595,1572347817294,39,https://piota-node.com:443
1572347815079,1572347815800,1572347835378,40,https://papa.iota.family:14267
1572347855983,1572347856606,1572347866871,41,http://185.244.195.45:14265
1572347946933,1572347947376,1572347950141,42,https://nodes.thetangle.org:443
1572348007651,1572348009138,1572348017983,43,http://173.249.42.88:14265
1572348067725,1572348068746,1572348081995,44,https://pow.iota.community:443
