attach,https://hanspetzersnode.org:14267 score: 33.09313708730042 scoreNorm: 33.09313708730042 MCHFKYEUXNPNGJQTBSKHTXVAZQMAZMJTXUDVM9NPRYKGHJTCPK9MUQMY9QLHVXFGJJLNKAZRVUYFZVAYP
1572243971352,1572243971581,1572243988426,0,https://hanspetzersnode.org:14267
1572244031398,1572244031611,1572244040582,1,https://hanspetzersnode.org:14267
1572244092189,1572244092367,1572244108744,2,https://hanspetzersnode.org:14267
1572244152112,1572244152267,1572244164247,3,https://hanspetzersnode.org:14267
1572244212275,1572244233790,1572244255374,4,https://hanspetzersnode.org:14267
1572244272851,1572244297113,1572244317413,5,https://hanspetzersnode.org:14267
1572244333609,1572244364418,1572244397483,6,https://hanspetzersnode.org:14267
1572244454007,1572244454160,1572244478785,8,http://173.249.42.88:14265
1572244423682,1572244424098,1572244495221,7,https://hanspetzersnode.org:14267
1572244513717,1572244514114,1572244521798,9,http://173.249.42.88:14265
1572244574236,1572244574425,1572244583564,10,http://173.249.42.88:14265
1572244633792,1572244635751,1572244686290,11,http://173.249.42.88:14265
1572244695206,1572244706336,1572244765529,12,http://173.249.42.88:14265
1572244754322,1572244754564,1572244765665,13,https://hanspetzersnode.org:14267
1572244814031,1572244815061,1572244831810,14,https://hanspetzersnode.org:14267
1572244933915,1572244943833,1572244980470,16,http://173.249.42.88:14265
1572244874058,1572244920259,1572244984849,15,https://hanspetzersnode.org:14267
1572245054692,1572245054840,1572245063901,18,https://hanspetzersnode.org:14267
1572245024584,1572245032149,1572245088635,17,http://173.249.42.88:14265
1572245145007,1572245147516,1572245177935,19,https://hanspetzersnode.org:14267
1572245174712,1572245185882,1572245204227,20,http://173.249.42.88:14265
1572245235397,1572245268370,1572245297525,21,http://173.249.42.88:14265
1572245265291,1572245273396,1572245312471,22,https://hanspetzersnode.org:14267
1572245386845,1572245397525,1572245424566,23,https://hanspetzersnode.org:14267
1572245476845,1572245495533,1572245548231,24,https://hanspetzersnode.org:14267
1572245537550,1572245588775,1572245623771,25,http://173.249.42.88:14265
1572245597680,1572245604686,1572245637238,26,https://hanspetzersnode.org:14267
1572245658227,1572245668283,1572245756488,27,https://hanspetzersnode.org:14267
1572245839854,1572245843404,1572245855971,30,http://185.244.195.45:14265
1572245688484,1572245743992,-1,28,http://173.249.42.88:14265
1572245899200,1572245916209,1572245933501,31,http://185.244.195.45:14265
1572245959658,1572245964196,1572246010433,32,http://185.244.195.45:14265
1572245778552,1572245779919,1572246031803,29,https://hanspetzersnode.org:14267
1572245989946,1572246056790,1572246097986,33,http://31.214.240.100:14265
1572246049761,1572246067155,1572246109529,34,http://185.244.195.45:14265
1572246199860,1572246240219,1572246297976,35,http://185.244.195.45:14265
1572246229810,1572246287005,1572246322899,36,https://hanspetzersnode.org:14267
1572246259913,1572246285730,-1,37,http://31.214.240.100:14265
1572246379837,1572246474687,1572246525212,38,http://185.244.195.45:14265
1572246447770,1572246448464,1572246584046,39,https://hanspetzersnode.org:14267
1572246560253,1572246601087,1572246611710,41,http://185.244.195.45:14265
1572246620237,1572246670233,1572246676406,42,http://185.244.195.45:14265
1572246500552,1572246618786,1572246730618,40,http://173.249.23.161:14265
