attach,http://193.164.132.144:14265 score: 12.330170794977706 scoreNorm: 12.330170794977706 GXTHCIIQQIYPYVVJDSNKMWNVMULVNQ9ABASDJOOWMPPSUKRFQTNWVYPACSTOGVMHDWPWDIZZFHETSIOBB
1572244298393,1572244299298,1572244322672,0,http://193.164.132.144:14265
1572244308890,1572244342681,1572244419290,1,http://167.86.119.89:14265
1572244419011,1572244420507,1572244445986,2,http://193.164.132.144:14265
1572244458905,1572244468071,1572244497940,3,http://193.164.132.144:14265
1572244658846,1572244691274,1572244725524,4,http://193.164.132.144:14265
1572244719124,1572244720680,1572244738961,5,http://167.86.119.89:14265
1572244779116,1572244797560,1572244892660,6,http://167.86.119.89:14265
1572244839176,1572244867583,1572244907442,7,http://193.164.132.144:14265
1572244849333,1572244894580,-1,8,http://173.249.43.185:14265
1572245079709,1572245102778,1572245120875,9,http://193.164.132.144:14265
1572245139663,1572245144028,1572245187877,10,http://193.164.132.144:14265
1572245251035,1572245252993,1572245268235,12,http://167.86.119.89:14265
1572245200349,1572245251501,1572245297268,11,http://193.164.132.144:14265
1572245321704,1572245350331,1572245385900,13,http://167.86.119.89:14265
1572245372268,1572245388644,-1,14,http://193.164.132.144:14265
1572245492415,1572245507383,1572245534412,15,http://167.86.119.89:14265
1572245562339,1572245598275,1572245682325,16,http://167.86.119.89:14265
1572245613133,1572245638645,1572245727348,17,http://207.180.202.219:14265
1572245683552,1572245785601,1572245837959,18,http://167.86.119.89:14265
1572245743565,-1,-1,19,http://207.180.202.219:14265
1572245803752,1572245813953,-1,20,http://173.249.43.185:14265
1572245924767,1572245925519,1572245953891,22,http://173.249.23.161:14265
1572245864396,1572245970718,1572245991067,21,http://167.86.119.89:14265
1572245984813,1572245995687,1572246060110,23,http://173.249.23.161:14265
1572246104665,1572246138017,1572246216030,25,http://173.249.23.161:14265
1572246045130,1572246103498,-1,24,http://167.86.119.89:14265
1572246164898,1572246201723,1572246258966,26,https://piota-node.com:443
1572246224688,1572246236406,1572246326192,27,http://173.249.23.161:14265
1572246275062,1572246311498,-1,28,https://piota-node.com:443
1572246325737,-1,-1,29,https://node01.gubiota.ch:443
1572246575279,1572246576306,1572246578503,32,https://www.iotaqubic.us:443
1572246525210,1572246534160,1572246610377,31,http://node01.iotatoken.nl:14265
1572246464939,1572246502827,1572246616961,30,http://173.249.23.161:14265
1572246635701,1572246636383,1572246638373,33,https://www.iotaqubic.us:443
1572246656132,1572246656786,1572246658856,34,https://www.iotaqubic.us:443
1572246828032,1572246828784,1572246830628,35,https://www.iotaqubic.us:443
1572246878083,1572246878977,1572246880974,36,https://www.iotaqubic.us:443
1572246939633,1572246940700,1572246942498,37,https://www.iotaqubic.us:443
1572247000310,1572247001503,1572247003515,38,https://www.iotaqubic.us:443
1572247123084,1572247123933,1572247129167,40,http://173.249.23.161:14265
1572247060996,1572247105289,1572247205723,39,http://node01.iotatoken.nl:14265
1572247183113,1572247189122,1572247233113,41,http://173.249.23.161:14265
1572247242112,1572247253719,1572247290923,42,http://173.249.23.161:14265
1572247303095,1572247304822,1572247341095,43,http://173.249.23.161:14265
1572247354165,1572247372736,1572247422136,44,http://173.249.23.161:14265
