attach,http://node01.iotatoken.nl:14265 score: 26.642574567522324 scoreNorm: 26.642574567522324 TQQMQJKJ9NMELBGVVJENTILNKIIGYPARNDLQKFBRHRPXFRVVOVCQXBDQ9JOMNZY9IFEXNZULXZYIEZEQW
1572244308132,1572244308892,1572244311628,0,http://node01.iotatoken.nl:14265
1572244378611,1572244379495,1572244386531,1,http://node01.iotatoken.nl:14265
1572244413713,1572244415519,1572244421164,2,http://node01.iotatoken.nl:14265
1572244483152,1572244483603,1572244487346,3,http://node01.iotatoken.nl:14265
1572244518879,1572244519130,1572244527036,4,http://node01.iotatoken.nl:14265
1572244915918,1572244916798,1572244922432,5,http://node01.iotatoken.nl:14265
1572244950888,1572244952646,1572244954497,6,http://node01.iotatoken.nl:14265
1572244986604,1572245008992,1572245028709,7,http://node01.iotatoken.nl:14265
1572245056638,1572245058100,1572245081823,8,http://node01.iotatoken.nl:14265
1572245338910,1572245340042,1572245346010,9,http://node01.iotatoken.nl:14265
1572245373843,1572245379826,1572245403101,10,http://node01.iotatoken.nl:14265
1572245408954,1572245412548,1572245433877,11,http://node01.iotatoken.nl:14265
1572245514529,1572245519573,1572245556201,12,http://node01.iotatoken.nl:14265
1572245549636,1572245567024,1572245590094,13,http://174.141.204.79:14265
1572245619355,1572245641599,1572245670867,14,http://174.141.204.79:14265
1572245759609,1572245775734,1572245819788,16,http://node01.iotatoken.nl:14265
1572245689577,1572245736660,1572245880189,15,http://174.141.204.79:14265
1572245795682,1572245814355,-1,17,https://node01.gubiota.ch:443
1572245866194,1572245868239,1572245934291,18,http://node01.iotatoken.nl:14265
1572245972064,1572245989977,1572246021872,20,http://174.141.204.79:14265
1572245936666,1572245946024,1572246030088,19,http://node01.iotatoken.nl:14265
1572246076919,1572246088127,1572246214005,22,http://node01.iotatoken.nl:14265
1572246042051,1572246072264,1572246258008,21,http://174.141.204.79:14265
1572246182486,1572246201286,1572246287001,23,https://piota-node.com:443
1572246215793,1572246218228,1572246292934,24,http://node01.iotatoken.nl:14265
1572246343802,1572246357870,1572246382642,26,http://node01.iotatoken.nl:14265
1572246286999,1572246323416,1572246393457,25,http://174.141.204.79:14265
1572246414813,1572246435481,1572246525510,27,http://node01.iotatoken.nl:14265
1572246590500,1572246627461,1572246652928,30,http://node01.iotatoken.nl:14265
1572246484924,1572246547586,-1,28,https://piota-node.com:443
1572246659841,1572246695062,1572246744308,31,http://node01.iotatoken.nl:14265
1572246520163,1572246673286,1572246855287,29,http://174.141.204.79:14265
1572246766655,1572246773366,1572246929240,33,http://node01.iotatoken.nl:14265
1572246837622,1572246904155,1572246969752,34,http://node06.iotatoken.nl:14265
1572247123654,-1,-1,38,http://turbor.ddns.net:14265
1572247015397,1572247017664,1572247132156,36,http://node01.iotatoken.nl:14265
1572247085597,1572247102037,1572247144279,37,http://node06.iotatoken.nl:14265
1572246906902,1572246918834,1572247182397,35,http://174.141.204.79:14265
1572246695060,1572246871305,1572247216831,32,http://167.86.106.95:14265
1572247192152,1572247231408,1572247321833,39,http://node01.iotatoken.nl:14265
1572247261965,1572247288681,1572247340325,40,http://node06.iotatoken.nl:14265
1572247332010,1572247349008,1572247451688,41,http://node01.iotatoken.nl:14265
1572247367676,1572247421845,1572247522032,42,http://node06.iotatoken.nl:14265
1572247508420,1572247557350,1572247604785,44,http://node01.iotatoken.nl:14265
1572247438394,1572247551515,1572247760077,43,http://174.141.204.79:14265
