attach,http://node01.iotatoken.nl:14265 score: 26.642574567522324 scoreNorm: 26.642574567522324 JJX9NFLQ9MJFIIBRUPAYYZMAYY9RCQZ9MPZETODKUIDVXJTMNHLDTKILVKWM9YIYYKVDOLHCMHUTCHOHQ
1572244036934,1572244037478,1572244051772,0,http://node01.iotatoken.nl:14265
1572244097478,1572244097817,1572244102229,1,http://node01.iotatoken.nl:14265
1572244157050,1572244157181,1572244161091,2,http://node01.iotatoken.nl:14265
1572244230333,1572244231318,1572244236401,3,http://node01.iotatoken.nl:14265
1572244370615,1572244371376,1572244373551,4,http://node01.iotatoken.nl:14265
1572244722818,1572244725152,1572244729129,5,http://node01.iotatoken.nl:14265
1572244782904,1572244789750,1572244805015,6,http://node01.iotatoken.nl:14265
1572244842816,1572244850176,1572244855041,7,http://node01.iotatoken.nl:14265
1572244903051,1572244903900,1572244906655,8,http://node01.iotatoken.nl:14265
1572244963596,1572244985505,1572244991051,9,http://node01.iotatoken.nl:14265
1572245023518,1572245028975,1572245057704,10,http://node01.iotatoken.nl:14265
1572245083628,1572245098930,1572245109805,11,http://node01.iotatoken.nl:14265
1572245143946,1572245162869,1572245180139,12,http://node01.iotatoken.nl:14265
1572245204196,1572245217450,1572245233449,13,http://node01.iotatoken.nl:14265
1572245280048,1572245302540,1572245326929,14,http://node01.iotatoken.nl:14265
1572245403102,1572245413868,1572245431506,15,http://node01.iotatoken.nl:14265
1572245465835,1572245469150,1572245508837,16,http://node01.iotatoken.nl:14265
1572245526746,1572245567020,1572245608143,17,http://node01.iotatoken.nl:14265
1572245647133,1572245656494,1572245692664,19,http://node01.iotatoken.nl:14265
1572245586599,-1,-1,18,http://tanglenode.de:14265
1572245707918,1572245710326,1572245755895,20,http://node01.iotatoken.nl:14265
1572245767547,1572245775462,1572245826232,21,http://node01.iotatoken.nl:14265
1572245828331,1572245854198,1572245923036,22,http://node01.iotatoken.nl:14265
1572245888645,1572245908730,1572245982102,23,http://85.214.106.245:14265
1572245948670,1572245977875,1572246052083,24,http://node01.iotatoken.nl:14265
1572246008695,1572246013851,1572246117382,25,http://85.214.106.245:14265
1572246068651,1572246088827,1572246192695,26,http://node01.iotatoken.nl:14265
1572246188732,1572246190897,1572246238794,28,http://173.249.42.88:14265
1572246128803,1572246150754,1572246245563,27,http://85.214.106.245:14265
1572246249464,1572246251181,1572246315464,29,http://173.249.42.88:14265
1572246320857,1572246373630,1572246420146,30,http://173.249.42.88:14265
1572246380869,1572246397858,1572246463637,31,http://node01.iotatoken.nl:14265
1572246450204,1572246467626,1572246556764,32,http://173.249.42.88:14265
1572246511137,1572246552368,1572246581139,33,http://node01.iotatoken.nl:14265
1572246631290,1572246647486,1572246700600,35,http://node01.iotatoken.nl:14265
1572246571166,1572246632357,-1,34,http://173.249.42.88:14265
1572246692128,1572246717911,1572246811212,36,http://85.214.106.245:14265
1572246813936,1572246835325,1572246899091,38,http://85.214.106.245:14265
1572246752595,1572246798629,1572246901228,37,http://node01.iotatoken.nl:14265
1572246874041,1572246883674,1572246942809,39,https://papa.iota.family:14267
1572246934366,1572247010925,1572247022849,40,http://node01.iotatoken.nl:14265
1572246995532,1572247040012,1572247092622,41,https://papa.iota.family:14267
1572247117574,1572247129962,1572247169636,43,http://85.214.106.245:14265
1572247056075,1572247105540,1572247186724,42,http://node01.iotatoken.nl:14265
1572247173166,1572247180528,1572247220967,44,http://85.214.106.245:14265
