attach,http://173.249.43.185:14265 score: 22.768520083290827 scoreNorm: 22.768520083290827 YIGRLQFDOSTLYPHXERJYTLJCUDYKWDTYHGKISBYOBZMLZKJXQGZMELTTYSMOQBKREWCOLVLZEIUDSDKXC
1572244787035,1572244822796,1572244847146,1,https://iotanode.world:14267
1572244817011,1572244835317,1572244922469,2,http://167.86.119.89:14265
1572244756800,1572244822256,1572244939815,0,http://173.249.43.185:14265
1572244936868,1572244941608,1572244956870,3,http://167.86.119.89:14265
1572245028216,1572245033930,1572245041031,5,https://iotanode.world:14267
1572244997569,1572245007895,1572245043353,4,http://167.86.119.89:14265
1572245087827,1572245094951,1572245134757,6,https://iotanode.world:14267
1572245239306,1572245240660,1572245248689,8,http://167.86.119.89:14265
1572245175272,1572245179195,1572245251993,7,https://iotanode.world:14267
1572245299955,1572245306512,1572245364086,9,http://167.86.119.89:14265
1572245391143,1572245427208,1572245456360,10,http://167.86.119.89:14265
1572245511484,1572245513108,1572245547352,12,https://iotanode.world:14267
1572245481060,1572245508478,1572245581746,11,http://167.86.119.89:14265
1572245692665,1572245736645,1572245764096,15,http://173.249.43.185:14265
1572245601411,1572245659556,1572245779819,13,https://iotanode.world:14267
1572245662134,-1,-1,14,http://167.86.119.89:14265
1572245782672,1572245814642,1572245897650,16,http://173.249.43.185:14265
1572245843400,1572245847335,1572245907260,17,https://iotanode.world:14267
1572245903125,-1,-1,18,http://173.249.43.185:14265
1572245964197,1572246024978,1572246054119,19,https://iotanode.world:14267
1572246024975,1572246038167,1572246109568,20,http://173.249.23.161:14265
1572246085028,1572246102514,1572246203949,21,https://iotanode.world:14267
1572246112826,1572246137145,1572246218233,22,http://173.249.23.161:14265
1572246205604,1572246220395,1572246267118,23,http://173.249.43.185:14265
1572246264677,1572246331429,1572246397878,24,http://173.249.23.161:14265
1572246294735,1572246298726,-1,25,http://173.249.43.185:14265
1572246384798,1572246390779,1572246454320,26,https://iotanode.world:14267
1572246565693,1572246566998,1572246570552,29,https://nodes.thetangle.org:443
1572246444762,1572246534163,1572246591918,27,http://173.249.23.161:14265
1572246595169,1572246595896,1572246650498,30,https://nodes.thetangle.org:443
1572246652928,1572246653970,1572246656137,31,https://nodes.thetangle.org:443
1572246746056,1572246747988,1572246749561,32,https://nodes.thetangle.org:443
1572246499849,1572246530571,1572246768015,28,https://iotanode.world:14267
1572246807389,-1,-1,33,https://nodes.thetangle.org:443
1572246868096,1572246874709,1572246892818,34,http://173.249.23.161:14265
1572246897981,1572246898221,1572246907512,35,http://173.249.23.161:14265
1572246985491,1572246986486,1572246996094,36,http://173.249.23.161:14265
1572247042141,1572247051347,1572247058919,37,http://173.249.23.161:14265
1572247067685,1572247067983,1572247075071,38,http://173.249.23.161:14265
1572247174148,1572247189726,1572247226406,39,http://173.249.23.161:14265
1572247264256,1572247272723,1572247294392,41,http://173.249.23.161:14265
1572247223027,1572247282142,1572247296914,40,https://iotanode.world:14267
1572247354796,1572247372498,1572247437544,42,http://173.249.23.161:14265
1572247475384,1572247498188,1572247546262,44,http://173.249.23.161:14265
1572247415264,1572247529778,1572247736964,43,https://iotanode.world:14267
