attach,http://173.249.42.88:14265 score: 8.212762190928704 scoreNorm: 8.212762190928704 USGRKS9KKDQ9NDP9YJTXQUKYHXEQWKYYUQZRJJEBDPGKQQZOIXYKBD9KCKGVOIPNFMPNOPAGCYTUPBQED
1571515365691,1571515373295,1571515405738,0,http://173.249.42.88:14265
1571515436179,1571515437827,1571515460426,1,http://173.249.42.88:14265
1571515471247,1571515471668,1571515478052,2,http://173.249.42.88:14265
1571515540129,1571515540880,1571515549606,3,http://173.249.42.88:14265
1571515576122,1571515596642,1571515627353,4,http://173.249.42.88:14265
1571515973349,1571515978088,1571515990014,5,http://173.249.42.88:14265
1571516008310,1571516009270,1571516027309,6,http://173.249.42.88:14265
1571516043620,1571516055777,1571516058843,7,http://173.249.42.88:14265
1571516113709,1571516115479,1571516146009,8,http://173.249.42.88:14265
1571516394982,1571516395228,1571516432401,9,http://173.249.42.88:14265
1571516430151,1571516430246,1571516442119,10,http://167.86.106.95:14265
1571516464870,1571516464980,1571516524662,11,http://167.86.106.95:14265
1571516570578,1571516577902,1571516601915,12,http://167.86.106.95:14265
1571516605559,1571516616439,1571516627532,13,http://167.86.106.95:14265
1571516674917,1571516684243,1571516696340,14,http://167.86.106.95:14265
1571516745243,1571516780700,1571516798906,15,http://167.86.106.95:14265
1571516815413,1571516815500,1571516839218,16,http://167.86.106.95:14265
1571516851363,1571516856691,1571516861725,17,http://167.86.106.95:14265
1571516922005,1571516922102,1571516968022,18,http://167.86.106.95:14265
1571516992277,1571516992418,1571517016476,19,http://167.86.106.95:14265
1571517027286,1571517027357,1571517050696,20,http://167.86.106.95:14265
1571517097680,1571517097933,1571517111040,21,http://167.86.106.95:14265
1571517133064,1571517133282,1571517185987,22,http://167.86.106.95:14265
1571517238110,1571517238190,1571517255416,23,http://167.86.106.95:14265
1571517272166,1571517272256,1571517299136,24,http://167.86.106.95:14265
1571517343199,1571517343281,1571517361625,25,http://167.86.106.95:14265
1571517400579,1571517400658,1571517426836,26,http://167.86.106.95:14265
1571517471816,1571517508869,1571517536494,27,http://167.86.106.95:14265
1571517541659,1571517542029,1571517594021,28,http://167.86.106.95:14265
1571517577307,1571517603062,1571517649081,29,http://173.249.42.88:14265
1571517647591,1571517647814,1571517683815,30,http://167.86.106.95:14265
1571517716869,1571517716949,1571517739493,31,http://167.86.106.95:14265
1571517752193,1571517752496,1571517767446,32,http://167.86.106.95:14265
1571517822674,1571517822826,1571517834542,33,http://167.86.106.95:14265
1571517893156,1571517893555,1571517901306,34,http://167.86.106.95:14265
1571517963609,1571517963877,1571517993590,35,http://167.86.106.95:14265
1571518070892,1571518070998,1571518081256,36,http://167.86.106.95:14265
1571518141304,1571518141646,1571518163507,37,http://167.86.106.95:14265
1571518177445,1571518178007,-1,38,http://167.86.106.95:14265
1571518247319,1571518257390,1571518301779,39,http://173.249.42.88:14265
1571518317121,1571518328344,1571518337275,40,http://173.249.42.88:14265
1571518387390,1571518388201,1571518401326,41,http://173.249.42.88:14265
1571518422925,1571518423699,1571518432592,42,http://173.249.42.88:14265
1571518493092,1571518494158,1571518505277,43,http://173.249.42.88:14265
1571518563108,1571518564619,1571518575533,44,http://173.249.42.88:14265
