attach,http://193.164.132.144:14265 score: 10.133810458475034 scoreNorm: 10.133810458475034 ZEPHJLXMLTZOFCCSFWFYQXEVJCKSTMECRPCB9ILSLRACXGNENNAZPWXOKC9Y9HDKLNUKV9VKDLJMBXOJI
1571515003828,1571515014734,1571515019827,0,http://193.164.132.144:14265
1571515073965,1571515074638,1571515086727,1,http://193.164.132.144:14265
1571515108686,1571515109923,1571515136638,2,http://193.164.132.144:14265
1571515179087,1571515197911,1571515217758,3,http://193.164.132.144:14265
1571515249023,1571515249597,1571515288499,4,http://193.164.132.144:14265
1571515284301,1571515289372,1571515303068,5,https://node00.gubiota.ch:443
1571515353658,1571515354313,1571515372190,6,https://node00.gubiota.ch:443
1571515425050,1571515425412,1571515437674,7,https://node00.gubiota.ch:443
1571515495280,1571515495617,1571515498865,8,https://node00.gubiota.ch:443
1571515530264,1571515540974,1571515596272,9,https://node00.gubiota.ch:443
1571515564119,1571515591451,1571515613119,10,http://193.164.132.144:14265
1571516091080,1571516096842,1571516151506,11,http://193.164.132.144:14265
1571516125808,1571516148180,1571516185733,12,https://node00.gubiota.ch:443
1571516195728,1571516196878,1571516213917,13,https://node00.gubiota.ch:443
1571516265976,1571516267487,1571516279030,14,https://node00.gubiota.ch:443
1571516336016,1571516350194,1571516382955,15,https://node00.gubiota.ch:443
1571516371919,1571516372278,1571516383416,16,http://193.164.132.144:14265
1571516442068,1571516455112,1571516467281,17,http://193.164.132.144:14265
1571516511996,1571516513934,1571516522963,18,http://193.164.132.144:14265
1571516547001,1571516549202,1571516563456,19,http://193.164.132.144:14265
1571516617416,1571516619122,1571516635692,20,http://193.164.132.144:14265
1571516687880,1571516709176,1571516732863,21,http://193.164.132.144:14265
1571516758297,1571516791220,1571516808536,22,http://193.164.132.144:14265
1571516793320,1571516796659,1571516819374,23,https://node00.gubiota.ch:443
1571516863747,1571516869043,1571516899713,24,https://node00.gubiota.ch:443
1571516933897,1571516950547,1571516963961,25,https://node00.gubiota.ch:443
1571516968922,1571516975336,1571517006531,26,https://node00.gubiota.ch:443
1571517039506,1571517057164,1571517102750,27,https://node00.gubiota.ch:443
1571517109939,1571517113312,1571517141691,28,https://node00.gubiota.ch:443
1571517285077,1571517296966,1571517316161,29,https://node00.gubiota.ch:443
1571517355095,1571517367347,1571517387589,30,https://node00.gubiota.ch:443
1571517390565,1571517408593,1571517460756,31,https://node00.gubiota.ch:443
1571517460754,1571517461777,1571517482828,32,http://193.164.132.144:14265
1571517530898,1571517533414,1571517565666,33,http://193.164.132.144:14265
1571517601268,1571517604949,1571517632633,35,https://node00.gubiota.ch:443
1571517566121,1571517612562,1571517658647,34,http://193.164.132.144:14265
1571518141533,1571518151841,1571518177990,36,https://node00.gubiota.ch:443
1571518177715,1571518178425,1571518186383,37,http://193.164.132.144:14265
1571518248245,1571518248993,1571518262195,38,http://193.164.132.144:14265
1571518318162,1571518319218,1571518342842,39,http://193.164.132.144:14265
1571518353489,1571518354196,1571518367391,40,http://193.164.132.144:14265
1571518423699,1571518432218,1571518447344,41,http://193.164.132.144:14265
1571518494157,1571518509752,1571518568930,42,http://193.164.132.144:14265
1571518564170,1571518565534,1571518582052,43,https://node00.gubiota.ch:443
