attach,http://167.86.106.95:14265 score: 5.779293067753315 scoreNorm: 5.779293067753315 OSYECHTMMVD9UMLCRSYRM9ROTZSOXHRSLBOHYNROA9VMEJYAXZXIBXAAGHPXWUIPLTCEOKBZZYHF9LMFH
1571515045858,1571515045952,1571515072476,0,http://167.86.106.95:14265
1571515079893,1571515079971,1571515108312,1,http://167.86.106.95:14265
1571515220114,1571515220276,1571515240795,2,http://167.86.106.95:14265
1571515255112,1571515255193,1571515271075,3,http://167.86.106.95:14265
1571515325591,1571515325714,1571515340321,4,http://167.86.106.95:14265
1571515465040,1571515465208,1571515482479,5,http://167.86.106.95:14265
1571515500126,1571515500219,1571515535994,6,http://167.86.106.95:14265
1571516022642,1571516030329,1571516039655,8,https://iota.chain.garden:443
1571516021639,1571516021729,1571516042700,7,http://167.86.106.95:14265
1571516260060,1571516261228,1571516289765,9,https://iota.chain.garden:443
1571516295090,1571516301300,1571516308453,10,https://iota.chain.garden:443
1571516371581,1571516403528,1571516410824,11,https://iota.chain.garden:443
1571516447816,1571516449072,1571516484009,12,https://iota.chain.garden:443
1571516484010,1571516524711,1571516527280,13,http://167.86.106.95:14265
1571516554353,1571516554453,1571516577855,14,http://167.86.106.95:14265
1571516598378,1571516601981,1571516616260,15,http://167.86.106.95:14265
1571516667469,1571516667560,1571516684080,16,http://167.86.106.95:14265
1571516738886,1571516739267,1571516780606,17,http://167.86.106.95:14265
1571516809414,1571516809524,1571516813198,18,http://167.86.106.95:14265
1571516843253,1571516843354,1571516856635,19,http://167.86.106.95:14265
1571516924789,1571516968071,1571516975901,20,http://167.86.106.95:14265
1571516971392,1571516975235,1571516984284,21,https://iota.chain.garden:443
1571517047326,1571517048407,1571517063896,22,https://iota.chain.garden:443
1571517082710,1571517083958,1571517111281,23,https://iota.chain.garden:443
1571517116731,1571517117658,1571517140268,24,https://iota.chain.garden:443
1571517203364,1571517215658,1571517225931,25,https://iota.chain.garden:443
1571517273094,1571517277397,1571517295061,26,https://iota.chain.garden:443
1571517349686,1571517351145,1571517361261,27,https://iota.chain.garden:443
1571517405675,1571517406708,1571517438367,28,https://iota.chain.garden:443
1571517469584,1571517470736,1571517488951,29,https://iota.chain.garden:443
1571517510551,1571517533407,1571517562333,30,https://iota.chain.garden:443
1571517591218,1571517592466,1571517603967,31,https://iota.chain.garden:443
1571517625568,1571517626638,1571517638653,32,https://iota.chain.garden:443
1571517701631,1571517702535,1571517715944,33,https://iota.chain.garden:443
1571517770861,1571517772182,1571517803880,34,https://iota.chain.garden:443
1571517825732,1571517827343,1571517862333,35,https://iota.chain.garden:443
1571517893379,1571517895168,1571517923619,36,https://iota.chain.garden:443
1571517944517,1571517945863,1571517957116,37,https://iota.chain.garden:443
1571518014328,1571518016224,1571518028267,38,https://iota.chain.garden:443
1571518071735,1571518073056,1571518102481,39,https://iota.chain.garden:443
1571518086724,1571518086891,1571518106150,40,http://167.86.106.95:14265
1571518371238,-1,-1,41,http://167.86.106.95:14265
1571518433337,1571518433989,1571518470078,42,https://iota.chain.garden:443
1571518488084,1571518514347,1571518539573,43,https://iota.chain.garden:443
1571518543015,1571518566673,1571518582999,44,https://iota.chain.garden:443
