attach,https://iota1.chain.garden:443 score: 13.21069559682337 scoreNorm: 13.21069559682337 JFHKDETSYYCAVEKQMBCFJARDKZUTXS9LIDRIBWPPDDBMEPOKYEYIHPIQOGWWYCZCQPTCOFMCUUMSRDTPB
1571515814278,1571515816078,1571515843402,0,https://iota1.chain.garden:443
1571515844275,1571515846942,1571515875109,1,https://iota1.chain.garden:443
1571515874365,1571515874506,1571515927767,2,http://31.214.240.100:14265
1571515994324,1571515994427,1571516030832,3,http://31.214.240.100:14265
1571516054623,1571516054882,1571516079039,4,http://31.214.240.100:14265
1571516084768,1571516084868,1571516099738,5,http://31.214.240.100:14265
1571516144759,1571516144891,1571516188905,6,http://31.214.240.100:14265
1571516232045,1571516232341,1571516251558,7,http://31.214.240.100:14265
1571516296136,1571516296429,1571516302644,8,http://31.214.240.100:14265
1571516356463,1571516356591,1571516372461,9,http://31.214.240.100:14265
1571516446984,1571516447105,1571516460762,10,http://31.214.240.100:14265
1571516537073,1571516537184,1571516575634,11,http://31.214.240.100:14265
1571516567411,1571516581216,1571516591531,12,https://iota1.chain.garden:443
1571516657502,1571516661701,1571516673373,13,https://iota1.chain.garden:443
1571516718104,1571516721379,1571516737282,14,https://iota1.chain.garden:443
1571516748247,1571516776482,1571516798141,15,https://iota1.chain.garden:443
1571516838481,1571516856943,1571516876524,16,https://iota1.chain.garden:443
1571516898714,1571516914018,1571516957484,17,https://iota1.chain.garden:443
1571517019317,1571517019483,1571517027967,19,http://31.214.240.100:14265
1571516958849,1571516986034,1571517055742,18,https://iota1.chain.garden:443
1571517079347,1571517080165,1571517096764,20,http://31.214.240.100:14265
1571517141057,1571517141263,1571517171331,21,http://31.214.240.100:14265
1571517169105,1571517171371,1571517185275,22,https://iota1.chain.garden:443
1571517261300,1571517279388,1571517317017,23,https://iota1.chain.garden:443
1571517321191,1571517330007,1571517354724,24,https://iota1.chain.garden:443
1571517351145,1571517351258,1571517365090,25,http://31.214.240.100:14265
1571517441612,1571517441760,1571517468028,26,http://31.214.240.100:14265
1571517501596,1571517501727,1571517516489,27,http://31.214.240.100:14265
1571517557249,1571517557387,1571517574212,28,http://31.214.240.100:14265
1571517622247,1571517622587,1571517640704,29,http://31.214.240.100:14265
1571517652702,1571517652800,1571517676701,30,http://31.214.240.100:14265
1571517709750,1571517709886,1571517724092,31,http://31.214.240.100:14265
1571517802907,1571517803282,1571517826282,32,http://31.214.240.100:14265
1571517863809,1571517864526,1571517876512,33,http://31.214.240.100:14265
1571517924604,1571517924900,1571517956218,34,http://31.214.240.100:14265
1571517954527,1571517956321,1571517965339,35,https://iota1.chain.garden:443
1571518041447,1571518043318,1571518066409,36,https://iota1.chain.garden:443
1571518097863,1571518099325,1571518130789,37,https://iota1.chain.garden:443
1571518123332,1571518123489,1571518148815,38,http://31.214.240.100:14265
1571518229091,1571518229252,1571518237326,39,http://31.214.240.100:14265
1571518278176,1571518278322,1571518295114,40,http://31.214.240.100:14265
1571518319218,1571518319371,1571518380693,41,http://31.214.240.100:14265
1571518409619,1571518409813,1571518416654,42,http://31.214.240.100:14265
1571518470079,1571518470179,1571518492436,43,http://31.214.240.100:14265
1571518530192,1571518530318,1571518542067,44,http://31.214.240.100:14265
