attach,http://144.76.186.185:14265 score: 21.603608325587118 scoreNorm: 21.603608325587118 IKUHKFA9AZYNULCKLPPERIXBSBCMHPFDFTVDNTCPUYCITLXUUUHWNBQJ9NGCTYO9DXQEESXJQYHTWJHZQ
1571712996473,1571713009241,1571713015739,0,http://144.76.186.185:14265
1571713026977,1571713027189,1571713030253,1,http://144.76.186.185:14265
1571713057012,1571713082746,1571713112636,2,http://144.76.186.185:14265
1571713176589,1571713194457,1571713233760,3,http://144.76.186.185:14265
1571713237668,1571713237777,1571713244244,4,http://144.76.186.185:14265
1571713267476,1571713297220,1571713332383,5,http://144.76.186.185:14265
1571713415000,1571713415149,1571713427223,7,http://144.76.186.185:14265
1571713327757,1571713361136,1571713475208,6,http://speedynode.ddns.net:14265
1571713479266,1571713505413,1571713512131,8,http://144.76.186.185:14265
1571713539679,1571713555742,1571713613539,9,http://144.76.186.185:14265
1571713630548,1571713633082,1571713664171,10,http://144.76.186.185:14265
1571713720782,1571713739992,1571713756851,11,http://144.76.186.185:14265
1571713751236,1571713766574,1571713814871,12,http://speedynode.ddns.net:14265
1571713841605,1571713852697,1571713863324,13,http://speedynode.ddns.net:14265
1571713933150,1571713945901,1571713954755,15,http://144.76.186.185:14265
1571713901817,1571713927203,1571713998050,14,http://speedynode.ddns.net:14265
1571714083329,1571714083814,1571714105046,17,http://speedynode.ddns.net:14265
1571714022977,1571714036824,1571714125462,16,http://144.76.186.185:14265
1571714143366,1571714143840,1571714183620,18,http://speedynode.ddns.net:14265
1571714204032,1571714204475,1571714236398,19,http://speedynode.ddns.net:14265
1571714264122,1571714264995,1571714327686,20,http://speedynode.ddns.net:14265
1571714325715,1571714338334,1571714366656,21,http://144.76.186.185:14265
1571714353791,1571714354112,1571714376685,22,http://speedynode.ddns.net:14265
1571714445817,1571714456925,1571714497950,23,http://speedynode.ddns.net:14265
1571714535981,1571714562433,1571714602755,25,http://144.76.186.185:14265
1571714626464,1571714639928,1571714664048,26,http://144.76.186.185:14265
1571714505815,1571714582917,-1,24,http://speedynode.ddns.net:14265
1571714742627,1571714744025,1571714748751,28,http://node03.iotatoken.nl:14265
1571714686897,1571714693495,1571714754343,27,http://144.76.186.185:14265
1571714807502,1571714811169,1571714821347,29,http://node03.iotatoken.nl:14265
1571714837998,1571714840945,1571714849264,30,http://node03.iotatoken.nl:14265
1571714895624,1571714896011,1571714902069,31,http://node03.iotatoken.nl:14265
1571714988698,1571714991132,1571714997819,32,http://node03.iotatoken.nl:14265
1571715050141,1571715052219,1571715058259,33,http://node03.iotatoken.nl:14265
1571715111257,1571715112001,1571715115530,34,http://node03.iotatoken.nl:14265
1571715141239,1571715141522,1571715155755,35,http://node03.iotatoken.nl:14265
1571715229524,1571715231057,1571715234917,36,http://node03.iotatoken.nl:14265
1571715285443,1571715286378,1571715290726,37,http://node03.iotatoken.nl:14265
1571715310914,1571715311070,1571715316165,38,http://node03.iotatoken.nl:14265
1571715417999,1571715418492,1571715425927,39,http://node03.iotatoken.nl:14265
1571715466756,1571715467364,1571715476750,40,http://node03.iotatoken.nl:14265
1571715507505,1571715508262,1571715517492,41,http://node03.iotatoken.nl:14265
1571715598124,1571715598960,1571715599403,42,http://node03.iotatoken.nl:14265
1571715659246,1571715660510,1571715671694,43,http://node03.iotatoken.nl:14265
1571715718825,1571715719505,1571715729175,44,http://node03.iotatoken.nl:14265
