attach,https://node.iri.host:443 score: 1.553666860407049 scoreNorm: 1.553666860407049 USUXKMLHREB9RCVHDZWPPPVJFAOMTNFLZQTA99JVRZYWYSFVAOVYXTYQPMG9DFHIXTTPBCSQCBBCGHP9Y
1571713064527,1571713065306,1571713072803,0,https://node.iri.host:443
1571713095576,1571713096223,1571713097108,1,https://node.iri.host:443
1571713184673,1571713185337,1571713191272,2,https://node.iri.host:443
1571713245507,1571713246144,1571713248639,3,https://node.iri.host:443
1571713275912,1571713276528,1571713279296,4,https://node.iri.host:443
1571713396483,1571713397113,1571713401102,5,https://node.iri.host:443
1571713487274,1571713487912,1571713490094,6,https://node.iri.host:443
1571713547780,1571713548384,1571713553386,7,https://node.iri.host:443
1571713608855,1571713609509,1571713618587,8,https://node.iri.host:443
1571713670044,1571713676110,1571713680501,9,https://node.iri.host:443
1571713728699,1571713729290,1571713733430,10,https://node.iri.host:443
1571713790118,1571713790827,1571713794743,11,https://node.iri.host:443
1571713840211,1571713841612,1571713847387,12,https://node.iri.host:443
1571713900656,1571713904071,1571713906163,13,https://node.iri.host:443
1571713962044,1571713965590,1571713971676,14,https://node.iri.host:443
1571714021784,1571714023259,1571714024888,15,https://node.iri.host:443
1571714082646,1571714083877,1571714086737,16,https://node.iri.host:443
1571714142491,1571714143602,1571714150031,17,https://node.iri.host:443
1571714203194,1571714204255,1571714208311,18,https://node.iri.host:443
1571714264742,1571714265332,1571714272614,19,https://node.iri.host:443
1571714324621,1571714326543,1571714334879,20,https://node.iri.host:443
1571714383633,1571714384266,1571714389712,21,https://node.iri.host:443
1571714444654,1571714445818,1571714447570,22,https://node.iri.host:443
1571714505038,1571714506097,1571714508853,23,https://node.iri.host:443
1571714566633,1571714567248,1571714569772,24,https://node.iri.host:443
1571714625415,1571714626465,1571714629942,25,https://node.iri.host:443
1571714655488,1571714656403,1571714662420,26,https://node.iri.host:443
1571714747708,1571714748517,1571714750179,27,https://node.iri.host:443
1571714808354,1571714809101,1571714811350,28,https://node.iri.host:443
1571714867400,1571714871656,1571714881592,29,https://node.iri.host:443
1571714927766,1571714929020,1571714932248,30,https://node.iri.host:443
1571714989343,1571714990449,1571714994628,31,https://node.iri.host:443
1571715050664,1571715051341,1571715059710,32,https://node.iri.host:443
1571715110300,1571715111325,1571715114563,33,https://node.iri.host:443
1571715170162,1571715170899,1571715178887,34,https://node.iri.host:443
1571715231861,1571715232494,1571715235733,35,https://node.iri.host:443
1571715292645,1571715293385,1571715300905,36,https://node.iri.host:443
1571715354153,1571715354735,1571715358808,37,https://node.iri.host:443
1571715415951,1571715416874,1571715424016,38,https://node.iri.host:443
1571715475530,1571715477303,1571715482815,39,https://node.iri.host:443
1571715545616,1571715546563,1571715551283,40,https://node.iri.host:443
1571715576172,1571715576801,1571715580764,41,https://node.iri.host:443
1571715666722,1571715667832,1571715672082,42,https://node.iri.host:443
1571715727177,1571715727802,1571715730528,43,https://node.iri.host:443
1571715746989,1571715747982,1571715749736,44,https://node.iri.host:443
