attach,http://173.249.43.185:14265 score: 30.89445411229753 scoreNorm: 30.89445411229753 EUXDWOWKBZJWGTEMEBYCPOZVW9LAQVFXQFVXJQHJUULPOGZJS9HDSYWO9WOYDQTFXCMBOQOAXCVRVQEGE
1571712210817,1571712211378,1571712260089,0,http://173.249.43.185:14265
1571712270877,1571712271099,1571712334051,1,http://173.249.43.185:14265
1571712332141,1571712332234,1571712342428,2,http://144.76.186.185:14265
1571712391666,1571712392024,1571712411365,3,http://144.76.186.185:14265
1571712451575,1571712451792,1571712462062,4,http://144.76.186.185:14265
1571712512589,1571712513006,1571712524168,5,http://144.76.186.185:14265
1571712573501,1571712573872,1571712586159,6,http://144.76.186.185:14265
1571712663583,1571712663922,1571712679271,7,http://144.76.186.185:14265
1571712693492,1571712693704,1571712724662,8,http://144.76.186.185:14265
1571712753553,1571712754105,1571712773350,9,http://144.76.186.185:14265
1571712813509,1571712813783,1571712828536,10,http://144.76.186.185:14265
1571712873813,1571712874238,1571712888446,11,http://144.76.186.185:14265
1571712933642,1571712943270,1571712944533,12,http://144.76.186.185:14265
1571712993491,1571712993653,1571713009179,13,http://144.76.186.185:14265
1571713053616,1571713053734,1571713082744,14,http://144.76.186.185:14265
1571713113592,1571713119262,1571713142597,15,http://144.76.186.185:14265
1571713173601,1571713173770,1571713194254,16,http://144.76.186.185:14265
1571713265454,1571713265566,1571713297164,17,http://144.76.186.185:14265
1571713294625,1571713295242,1571713326785,18,http://173.249.43.185:14265
1571713384662,1571713384876,1571713415356,19,http://173.249.43.185:14265
1571713414529,1571713415189,1571713452726,20,http://144.76.186.185:14265
1571713475209,1571713505413,1571713523325,21,http://144.76.186.185:14265
1571713505414,1571713505797,1571713551148,22,http://173.249.43.185:14265
1571713626703,1571713692868,1571713724396,23,http://173.249.43.185:14265
1571713716545,1571713716708,1571713739923,24,http://144.76.186.185:14265
1571713777358,1571713791483,1571713838943,25,http://144.76.186.185:14265
1571713897785,1571713897948,1571713913712,27,http://144.76.186.185:14265
1571713837194,1571713909565,1571713970373,26,http://173.249.43.185:14265
1571713929003,1571713946000,1571713982436,28,http://144.76.186.185:14265
1571714019318,1571714036920,1571714086326,29,http://144.76.186.185:14265
1571714079615,1571714079879,1571714151942,30,http://173.249.43.185:14265
1571714139596,1571714147791,1571714190040,31,http://144.76.186.185:14265
1571714200091,1571714206281,1571714231968,32,http://144.76.186.185:14265
1571714230021,1571714230852,1571714276687,33,http://173.249.43.185:14265
1571714290839,1571714291005,1571714350656,34,http://173.249.43.185:14265
1571714440737,1571714441114,1571714475879,35,http://173.249.43.185:14265
1571714470788,1571714471167,1571714493066,36,http://144.76.186.185:14265
1571714500668,1571714500763,1571714515717,37,http://144.76.186.185:14265
1571714621377,1571714640019,1571714693439,38,http://144.76.186.185:14265
1571714689676,1571714689906,1571714744450,39,http://173.249.43.185:14265
1571714741935,1571714754425,1571714806667,40,http://144.76.186.185:14265
1571714802506,1571714802687,1571714826874,41,http://173.249.43.185:14265
1571714863037,1571714949301,1571715031058,42,http://173.249.43.185:14265
