attach,https://nodes.thetangle.org:443 score: 100.79868427405195 scoreNorm: 100.79868427405195 FSAWBXRTYVJTKZYMTMMEOMKUHLGTJHTFNZMAYQJCQBW9RCUPCGNYWHAOGHQMJNGQBKNVIWADTHDTIJJ9G
1572140971470,1572140973889,1572140977807,0,https://nodes.tangled.it:443
1572141031951,1572141032147,1572141048041,1,https://nod3.theshock.de:443
-1,-1,-1,2,https://nod3.theshock.de:443
1572141151477,1572141151874,1572141160445,3,http://185.244.195.45:14265
1572141211594,1572141279996,1572141341542,4,http://iota-fn01.sairai.de:14265
1572141272545,1572141318033,-1,5,https://node00.gubiota.ch:443
1572141332609,-1,-1,6,https://node00.gubiota.ch:443
1572141422408,1572141530616,1572141563574,7,https://iota.chain.garden:443
-1,-1,-1,10,http://207.180.202.219:14265
1572141452565,-1,-1,8,http://207.180.202.219:14265
-1,-1,-1,11,undefined
1572141512457,-1,-1,9,http://207.180.202.219:14265
1572141692641,1572141692904,1572141700228,12,http://node04.iotatoken.nl:14265
1572141752815,1572141753109,-1,13,https://nodes.thetangle.org:443
1572141873252,1572141880761,1572141900123,15,http://node05.iotatoken.nl:14265
-1,-1,-1,16,http://node05.iotatoken.nl:14265
1572141812934,1572141840890,-1,14,https://iota.chain.garden:443
1572142023215,1572142029201,1572142041283,17,https://nodes.thetangle.org:443
1572142053383,1572142057880,1572142064194,18,https://stirrlink.dyndns.org:14267
-1,-1,-1,20,http://193.164.132.144:14265
1572142263479,1572142272422,1572142287374,22,http://node04.iotatoken.nl:14265
1572142233912,1572142263569,1572142345379,21,https://contabo02.pinter-net.at:14267
1572142143747,1572142241894,-1,19,http://193.164.132.144:14265
1572142384191,1572142385172,-1,23,https://mama.iota.family:14267
-1,-1,-1,26,https://piota-node.com:443
1572142474460,1572142497751,-1,24,https://iota1.chain.garden:443
1572142535873,1572142568430,-1,25,https://piota-node.com:443
1572142656921,1572142729629,1572142831881,27,http://89.163.242.213:14265
-1,-1,-1,30,http://167.86.108.113:14265
-1,-1,-1,31,undefined
1572142987367,1572143082338,-1,33,http://94.16.112.202:14265
1572143227391,1572143278967,1572143296645,36,http://144.76.186.185:14265
1572143197628,1572143272754,1572143345254,35,https://v22017125353157610.bestsrv.de:14267
1572143378760,1572143379780,1572143387963,38,http://185.244.195.45:14265
1572142957441,1572143100545,1572143439880,32,http://173.249.16.242:14265
1572143446646,1572143474160,1572143506866,39,http://144.76.186.185:14265
1572143499771,1572143504429,1572143520741,40,http://167.86.119.89:14265
1572143047407,1572143097954,1572143520784,34,http://173.249.16.242:14265
1572143559589,1572143576091,1572143609260,41,http://node06.iotatoken.nl:14265
1572143620157,1572143620799,1572143622612,42,https://www.iotaqubic.us:443
1572142776730,1572143564812,1572143852234,29,http://167.86.108.113:14265
1572142686655,1572142707624,1572143926437,28,http://167.86.106.95:14265
1572143257599,1572143666772,1572144164358,37,http://174.141.204.79:14265
