attach,https://iotanode.world:14267 score: 55.263849395052404 scoreNorm: 55.263849395052404 EVGQXLA9YBYUZCCTYFLPYNWXNGTCZYCGSAQWNPSSQCHRVJEUQYMBEBRUUCOVLRXRKWTTPYAGYCSFP9RST
1572140945695,1572140946289,1572140966524,0,https://nod3.theshock.de:443
-1,-1,-1,2,http://188.68.48.254:14265
1572141015655,1572141029477,1572141098129,1,http://188.68.48.254:14265
1572141120649,1572141121202,-1,3,https://mama.iota.family:14267
1572141190736,1572141199470,1572141216841,4,https://stirrlink.dyndns.org:14267
1572141225946,1572141228021,1572141265697,5,https://piota-node.com:443
1572141295237,1572141295430,1572141302412,6,https://nodes.tangled.it:443
1572141471418,1572141475736,1572141482810,9,http://iota-fn01.sairai.de:14265
1572141366515,1572141377571,1572141489269,7,http://159.69.116.60:14265
1572141505570,-1,-1,10,http://31.214.240.100:14265
1572141436537,1572141548754,1572141676289,8,https://iotanode.world:14267
1572142067711,1572142068055,1572142072020,12,http://node03.iotatoken.nl:14265
1572142032440,-1,-1,11,https://node01.gubiota.ch:443
1572142207304,1572142217396,1572142320438,14,http://144.76.186.185:14265
1572142137562,1572142242000,-1,13,https://vmi204101.contaboserver.net:443
-1,-1,-1,17,undefined
-1,-1,-1,18,undefined
1572142278171,1572142367091,1572142462642,15,https://piota-node.com:443
1572142488218,-1,-1,19,http://167.86.121.248:14265
1572142630945,1572142631558,1572142648026,21,https://stirrlink.dyndns.org:14267
1572142313127,1572142514257,1572142697329,16,https://v22017125353157610.bestsrv.de:14267
1572142560498,1572142582434,-1,20,https://iota1.chain.garden:443
1572142806303,1572142806523,1572142810604,24,https://trinity.iota-tangle.io:14265
1572142735806,1572142771653,-1,23,https://node00.gubiota.ch:443
1572142912033,1572142912381,1572142915465,26,https://trinity.iota-tangle.io:14265
1572142877424,1572142923828,1572142978404,25,http://188.68.48.254:14265
1572142981595,1572142981704,1572142999959,27,http://144.76.186.185:14265
1572142701244,-1,-1,22,https://node-iota.org:14267
1572143226758,1572143232406,1572143266393,29,http://node06.iotatoken.nl:14265
1572143051532,1572143148806,-1,28,https://ultranode.iotatoken.nl:443
1572143332771,1572143341031,1572143348223,31,http://node05.iotatoken.nl:14265
1572143296645,-1,-1,30,https://node00.gubiota.ch:443
1572143472798,1572143477552,1572143482921,33,http://node05.iotatoken.nl:14265
1572143402767,1572143447155,1572143497183,32,http://31.214.240.100:14265
1572143508653,1572143509113,1572143524662,34,http://131.112.180.45:14265
1572144119401,1572144120698,1572144124607,37,https://nodes.tangled.it:443
1572144190748,1572144190921,1572144205324,38,http://167.86.119.89:14265
1572144260666,1572144261472,-1,39,https://mama.iota.family:14267
1572144083332,1572144250620,1572144293452,36,https://v22017125353157610.bestsrv.de:14267
1572144365337,1572144366190,-1,41,http://212.47.242.90:14265
1572144295456,1572144306825,-1,40,http://131.112.180.45:14265
1572144435876,1572144436034,1572144440482,42,http://185.244.195.45:14265
1572143543463,1572143665927,1572144663220,35,http://174.141.204.79:14265
1572144506044,1572144931609,1572145153646,43,http://213.136.79.161:14265
