attach,http://173.249.43.185:14265 score: 37.35887649200663 scoreNorm: 37.35887649200663 YYZOBWLYHYQUDYUV9NBHWISEPWOBNCVRBB9RGNFLCDTIXLAPDBQNFJJ9HMNUWUIYTIAZQXZQCUXGVEFNA
1572140987832,1572140988385,1572140992978,0,https://trinity.iota-tangle.io:14265
1572141021431,1572141022412,-1,1,https://dyn.tangle-nodes.com:443
1572141161665,1572141172254,1572141179494,2,https://nodes.iota.cafe:443
1572141196699,1572141197039,1572141203041,3,https://perma.iota.partners:443
-1,-1,-1,4,https://perma.iota.partners:443
1572141441457,1572141441682,1572141445890,6,https://nodes.iota.cafe:443
1572141406603,1572141410765,-1,5,https://iota1.chain.garden:443
1572141964294,1572141968369,1572141975937,8,https://nod3.theshock.de:443
1572141963248,1572141974586,1572142008505,7,https://v22017125353157610.bestsrv.de:14267
1572142201550,1572142202496,1572142204628,9,https://www.iotaqubic.us:443
1572142236338,1572142250291,1572142285457,10,http://85.214.106.245:14265
1572142312496,1572142323296,1572142329196,11,https://nodes.iota.cafe:443
-1,-1,-1,13,http://167.86.121.248:14265
1572142389319,-1,-1,12,http://167.86.121.248:14265
1572142540844,1572142542010,1572142562786,15,https://pow.iota.community:443
1572142682366,-1,-1,17,http://turbor.ddns.net:14265
1572142496709,1572142601724,-1,14,http://117.102.178.100:14265
-1,-1,-1,18,undefined
1572142610178,1572142722874,1572142787195,16,https://papa.iota.family:14267
1572142867373,1572142867606,1572142877428,20,https://perma.iota.partners:443
1572142785538,1572142794989,-1,19,http://167.86.121.248:14265
1572142913318,1572142913641,1572142917026,21,https://perma.iota.partners:443
1572142989335,1572142989841,1572143000722,22,https://stirrlink.dyndns.org:14267
1572143024255,1572143025077,1572143027135,23,https://www.iotaqubic.us:443
1572143058518,1572143074667,1572143086293,24,https://nodes.tangled.it:443
1572143144448,1572143181930,-1,25,http://193.164.132.144:14265
1572143214511,1572143236662,-1,26,https://ultranode.iotatoken.nl:443
1572143347478,1572143364561,1572143392374,28,http://node06.iotatoken.nl:14265
1572143453472,1572143457606,1572143459994,30,http://60.126.208.96:14265
1572143411597,1572143431872,1572143482555,29,http://131.112.180.45:14265
1572143713539,1572143713893,1572143718260,34,https://nodes.iota.cafe:443
1572143533289,1572143658687,1572143762029,31,https://hanspetzersnode.org:14267
1572143568149,1572143673147,-1,32,https://node02.gubiota.ch:443
1572143768211,1572143768374,1572143799364,35,http://node06.iotatoken.nl:14265
1572143835994,1572143836786,1572143852437,36,http://144.76.186.185:14265
1572144013851,1572144014447,-1,39,https://mama.iota.family:14267
1572144029443,1572144030486,1572144041918,40,http://iota-fn01.sairai.de:14265
1572143956908,-1,-1,38,https://node01.gubiota.ch:443
1572143290429,1572143666533,1572144324751,27,http://174.141.204.79:14265
1572144313698,1572144313995,1572144366971,41,https://node01.gubiota.ch:443
1572144375112,1572144376420,1572144380913,42,http://60.126.208.96:14265
1572144430046,1572144436179,1572144462905,43,http://131.112.180.45:14265
1572143887274,1572144275740,1572144711421,37,http://207.180.224.65:14265
1572144485092,1572144493830,1572144738521,44,https://v22017125353157610.bestsrv.de:14267
1572143644205,1572144598513,1572144828350,33,http://me2byme2.com:14265
