attach,http://212.47.242.90:14265 score: 15.699417187499998 scoreNorm: 15.699417187499998 HPCFGIMQH9LDDXLURRATJYWGGFXCKXHKDXBDCQTCMLKHNAVYDEWYUYXNGCPEHLJSQEXCMOBZLKYIEXDQB
1572141297987,1572141311610,1572141345042,0,https://node.vanityfive.de:443
1572141307338,1572141332612,-1,1,http://tanglenode.de:14265
1572141417562,1572141422686,1572141476958,2,http://5.189.135.61:14265
1572141457392,1572141516884,-1,3,https://node00.gubiota.ch:443
1572141657480,1572141661523,1572141674003,4,https://nodes.iota.cafe:443
1572141717644,1572141739505,1572141764825,5,http://173.249.23.161:14265
-1,-1,-1,7,https://vmi204101.contaboserver.net:443
1572141847736,-1,-1,8,http://turbor.ddns.net:14265
1572141777663,-1,-1,6,https://vmi204101.contaboserver.net:443
1572142078668,1572142083687,-1,9,https://iota.chain.garden:443
1572142248424,1572142248614,-1,12,http://212.47.242.90:14265
1572142138542,-1,-1,10,https://node02.gubiota.ch:443
1572142319002,1572142320358,-1,13,https://mama.iota.family:14267
1572142198274,1572142233914,1572142336561,11,http://89.163.242.213:14265
1572142369699,-1,-1,14,http://173.249.42.88:14265
1572142561183,1572142568076,1572142582894,16,http://node05.iotatoken.nl:14265
1572142490490,1572142498913,-1,15,http://173.249.42.88:14265
1572142611576,1572142701251,1572142747056,17,https://contabo02.pinter-net.at:14267
1572142741786,1572142742414,1572142764532,19,https://stirrlink.dyndns.org:14267
1572142922447,1572142928072,1572142973605,22,https://nod3.theshock.de:443
1572142862299,1572142912047,1572143020319,21,https://hanspetzersnode.org:14267
1572142681764,1572142697327,1572143080913,18,https://wallet1.iota.town:443
1572143102731,1572143107597,1572143118945,25,https://papa.iota.family:14267
1572143042485,1572143093699,1572143176582,24,https://piota-node.com:443
1572143222659,1572143253102,1572143292787,27,https://stirrlink.dyndns.org:14267
1572143162608,1572143181873,-1,26,https://vmi204101.contaboserver.net:443
1572143323005,1572143324672,1572143338771,29,http://173.249.23.161:14265
1572143524496,1572143524904,1572143542279,31,http://173.249.23.161:14265
1572143574964,1572143575159,1572143581785,32,http://173.249.17.230:14265
1572143464472,-1,-1,30,http://89.163.242.213:14265
1572143655886,1572143655986,1572143660000,34,http://94.16.112.202:14265
1572143635164,1572143646988,1572143669502,33,http://iotawallet.tobg.com.de:14265
1572143272600,1572143568153,1572143691778,28,http://173.249.16.242:14265
1572143826732,1572143826905,1572143837238,35,http://185.244.195.45:14265
1572143877253,1572143877522,1572143880494,36,https://nodes.thetangle.org:443
1572143938253,1572143943744,1572143962947,37,https://stirrlink.dyndns.org:14267
1572142802080,1572143536942,1572143979097,20,http://167.86.106.95:14265
1572143997861,1572144016768,1572144024920,38,http://173.249.42.88:14265
1572144058041,1572144058739,1572144098297,39,http://5.189.135.61:14265
1572144120082,1572144121102,1572144122894,40,http://117.102.178.100:14265
1572142982260,1572143406693,1572144162790,23,http://167.86.106.95:14265
1572144180378,1572144180694,1572144184640,41,https://trinity.iota-tangle.io:14265
1572144240017,1572144240159,1572144248603,42,https://vmi204101.contaboserver.net:443
1572144300230,1572144300515,1572144317506,43,http://159.69.116.60:14265
1572144350480,1572144353057,-1,44,https://dyn.tangle-nodes.com:443
