attach,http://me2byme2.com:14265 score: 9.151621869925009 scoreNorm: 9.151621869925009 LBGUFRFQDTXMQLWEWRFKGTYENXLRVKDYWGYQIPBREPREWEAMALDZKGMVAQLQBZBIEGNULMHNSFOKNSWHY
1572245206646,1572245322555,1572245390340,0,http://me2byme2.com:14265
1572245387213,1572245395156,1572245422219,3,http://node05.iotatoken.nl:14265
1572245327826,1572245337379,-1,2,http://173.249.50.233:14265
1572245447588,1572245472141,1572245476990,4,http://node05.iotatoken.nl:14265
1572245266744,1572245381764,-1,1,http://node.iotadev.org:14265
1572245508378,1572245520387,1572245544483,5,http://node05.iotatoken.nl:14265
1572245568780,1572245600023,1572245617055,6,http://node05.iotatoken.nl:14265
1572245658950,1572245672992,1572245701480,7,http://node05.iotatoken.nl:14265
1572245749062,1572245756599,1572245797269,9,http://node05.iotatoken.nl:14265
1572245809006,1572245855033,1572245896242,10,http://node05.iotatoken.nl:14265
1572245869139,1572245896756,1572245953283,11,http://60.126.208.96:14265
1572245929070,1572245946847,1572245994158,12,http://node05.iotatoken.nl:14265
1572245989089,1572246038201,1572246053993,13,http://60.126.208.96:14265
1572246048967,1572246091929,1572246157938,14,http://node05.iotatoken.nl:14265
1572245689242,1572246149558,1572246195311,8,http://me2byme2.com:14265
1572246109011,1572246202909,1572246259581,15,http://60.126.208.96:14265
1572246169058,1572246220922,1572246267369,16,http://node05.iotatoken.nl:14265
1572246289839,1572246292730,1572246354834,18,http://node05.iotatoken.nl:14265
1572246409884,1572246410970,1572246441855,20,http://60.126.208.96:14265
1572246380042,1572246398753,1572246451030,19,http://node05.iotatoken.nl:14265
1572246470953,1572246485814,1572246524689,21,http://60.126.208.96:14265
1572246501320,1572246552722,1572246566166,22,http://node05.iotatoken.nl:14265
1572246621581,1572246676479,1572246773191,23,http://node05.iotatoken.nl:14265
1572246711438,1572246727278,1572246822924,24,http://60.126.208.96:14265
1572246832203,1572246842882,1572246885282,26,http://60.126.208.96:14265
1572246772434,-1,-1,25,https://piota-node.com:443
1572246892579,1572246920981,1572246971240,27,http://60.126.208.96:14265
1572246923368,1572246933724,1572247017469,28,http://node05.iotatoken.nl:14265
1572246259582,1572246791759,1572247130708,17,http://me2byme2.com:14265
1572247013712,1572247032247,1572247141564,29,http://60.126.208.96:14265
1572247073370,1572247097704,1572247216449,30,http://node05.iotatoken.nl:14265
1572247194084,1572247199955,1572247298934,32,http://60.126.208.96:14265
1572247223845,1572247328562,1572247353261,33,http://node05.iotatoken.nl:14265
1572247284966,1572247304835,1572247354458,34,http://207.180.252.59:14265
1572247435964,1572247439946,1572247513059,35,http://207.180.252.59:14265
1572247496008,1572247558481,1572247578566,37,http://node05.iotatoken.nl:14265
1572247465939,1572247507348,-1,36,http://60.126.208.96:14265
1572247617114,1572247686776,1572247729760,38,http://node05.iotatoken.nl:14265
1572247684796,1572247715192,1572247748287,39,http://207.180.252.59:14265
1572247736600,1572247782967,1572247810244,40,http://node05.iotatoken.nl:14265
1572247797347,1572247802723,1572247829166,41,http://207.180.252.59:14265
1572247857750,1572247873127,1572247908313,42,http://207.180.252.59:14265
1572247133546,1572247827769,1572248109916,31,http://me2byme2.com:14265
