attach,https://piota-node.com:443 score: 11.594959276451913 scoreNorm: 11.594959276451913 FPBYZEPBMKFKQKQZATL9YZXSGCR9MJZTBPFT9PEDIATCXVOII9IKCSLAODPMXRE9LZFFCCFGBKIOIXZWM
1572245544480,1572245546079,1572245565733,1,http://174.141.204.79:14265
1572245533458,1572245557584,1572245583126,0,https://piota-node.com:443
1572245653840,1572245670924,1572245770693,2,http://174.141.204.79:14265
1572245693849,1572245705919,1572245780261,3,https://piota-node.com:443
1572245893966,1572245938680,1572246020939,4,https://piota-node.com:443
1572246014359,1572246039249,1572246048145,6,https://nodes.tangled.it:443
1572246074139,1572246090236,1572246111923,7,https://nodes.tangled.it:443
1572245954102,1572245990102,1572246131978,5,http://174.141.204.79:14265
1572246084191,1572246087921,1572246154424,8,https://piota-node.com:443
1572246374557,1572246383376,1572246395186,10,https://nodes.tangled.it:443
1572246435512,-1,-1,11,https://nodes.tangled.it:443
1572246314604,1572246417265,-1,9,https://piota-node.com:443
1572246485669,1572246494665,1572246563386,12,http://174.141.204.79:14265
1572246556389,1572246588820,1572246686126,13,http://85.214.106.245:14265
1572246797231,1572246806858,1572246853003,16,http://173.249.50.233:14265
1572246606428,1572246673152,1572246899772,14,http://174.141.204.79:14265
1572246726951,1572246835243,1572246916338,15,http://85.214.106.245:14265
1572246847506,1572246903163,1572246993796,17,http://node06.iotatoken.nl:14265
1572247038422,1572247039460,1572247055439,20,http://85.214.106.245:14265
1572246918429,1572246949216,-1,18,http://173.249.50.233:14265
1572247098385,1572247109205,1572247162080,21,http://85.214.106.245:14265
1572246978732,1572247103329,1572247210543,19,http://174.141.204.79:14265
1572247159073,1572247200659,1572247231434,22,http://node06.iotatoken.nl:14265
1572247219019,1572247221049,1572247295809,23,http://85.214.106.245:14265
1572247341012,1572247344410,1572247393983,25,http://85.214.106.245:14265
1572247279599,1572247286400,1572247415874,24,http://node06.iotatoken.nl:14265
1572247400939,1572247425792,1572247480746,26,http://85.214.106.245:14265
1572247510944,1572247542930,1572247561860,28,http://85.214.106.245:14265
1572247460848,1572247542220,1572247577016,27,http://node06.iotatoken.nl:14265
1572247701722,1572247701971,1572247734191,30,http://85.214.106.245:14265
1572247762132,1572247762256,1572247768507,31,http://85.214.106.245:14265
1572247812926,1572247813708,1572247826816,32,http://85.214.106.245:14265
1572247561082,1572247704349,1572247835383,29,http://174.141.204.79:14265
1572247872859,1572247872994,1572247888949,33,http://85.214.106.245:14265
1572247893994,1572247894122,1572247912605,34,http://85.214.106.245:14265
1572248066011,1572248066156,1572248081864,35,http://85.214.106.245:14265
1572248116584,1572248116737,1572248130583,36,http://85.214.106.245:14265
1572248178231,-1,-1,37,http://85.214.106.245:14265
1572248239095,1572248240640,1572248262456,38,http://node06.iotatoken.nl:14265
1572248299452,1572248323575,1572248336157,39,http://node06.iotatoken.nl:14265
1572248362806,1572248364709,1572248381532,40,http://node06.iotatoken.nl:14265
1572248422836,1572248424301,1572248434004,41,http://node06.iotatoken.nl:14265
1572248481724,1572248484850,1572248493885,42,http://node06.iotatoken.nl:14265
1572248543177,1572248545550,1572248562456,43,http://node06.iotatoken.nl:14265
1572248593650,1572248594654,1572248604584,44,http://node06.iotatoken.nl:14265
