attach,http://me2byme2.com:14265 score: 9.151621869925009 scoreNorm: 9.151621869925009 AHOBYJLDEYDJFVWCSMUWHVMAYWOA9UGRF9I9PWVUAQKJDQCOPSFNYVJVQIAVSKSZQOU9DOLFFWNJUDXGG
1572245384613,1572245384881,1572245431474,2,http://speedynode.ddns.net:14265
1572245341634,1572245411731,1572245452059,1,http://207.180.202.219:14265
1572245179736,1572245324212,1572245855034,0,http://me2byme2.com:14265
1572245810851,-1,-1,4,http://207.180.202.219:14265
1572245791210,1572245843601,-1,3,http://speedynode.ddns.net:14265
1572245851449,1572245956247,1572245990599,5,https://ultranode.iotatoken.nl:443
1572246183193,1572246263290,1572246309202,6,https://ultranode.iotatoken.nl:443
1572246323564,1572246360016,1572246410346,8,https://ultranode.iotatoken.nl:443
1572246427352,1572246504525,1572246517146,10,https://ultranode.iotatoken.nl:443
1572246363798,1572246417667,-1,9,https://node02.gubiota.ch:443
1572246599915,1572246615586,1572246634019,13,http://iota-fn01.sairai.de:14265
1572246507821,1572246530761,-1,11,https://piota-node.com:443
1572246559526,1572246561927,1572246672011,12,https://ultranode.iotatoken.nl:443
1572246679477,1572246689469,1572246736697,14,http://iota-fn01.sairai.de:14265
1572246740960,1572246761192,1572246790829,15,http://iota-fn01.sairai.de:14265
1572246801056,1572246832925,1572246857325,16,http://iota-fn01.sairai.de:14265
1572246922222,1572246954889,1572246980670,18,http://iota-fn01.sairai.de:14265
1572246841347,1572246884464,-1,17,https://ultranode.iotatoken.nl:443
1572246982215,1572247061343,1572247118813,19,http://iota-fn01.sairai.de:14265
1572247102443,1572247104136,1572247118129,21,http://117.102.178.100:14265
1572246244588,1572246791943,1572247121201,7,http://me2byme2.com:14265
1572247043571,1572247052063,1572247134949,20,http://89.163.242.213:14265
1572247162949,1572247163980,1572247184891,22,http://117.102.178.100:14265
1572247222903,1572247240405,1572247251978,23,http://117.102.178.100:14265
1572247263766,1572247264484,1572247283862,24,http://117.102.178.100:14265
1572247304323,1572247319997,1572247379871,25,http://117.102.178.100:14265
1572247534233,1572247562243,1572247621623,26,http://117.102.178.100:14265
1572247594653,1572247626831,1572247638093,27,http://iota-fn01.sairai.de:14265
1572247738537,1572247748539,1572247786652,28,http://iota-fn01.sairai.de:14265
1572247819299,1572247841834,1572247859623,29,http://iota-fn01.sairai.de:14265
1572247890506,1572247891889,1572247909429,30,http://iota-fn01.sairai.de:14265
1572247951203,1572247952289,1572247972003,31,http://iota-fn01.sairai.de:14265
1572247991853,1572247992622,1572247996558,32,http://iota-fn01.sairai.de:14265
1572248073096,1572248074006,1572248094326,33,http://iota-fn01.sairai.de:14265
1572248133623,1572248134416,1572248145009,34,http://iota-fn01.sairai.de:14265
1572248177616,1572248179502,1572248189035,35,http://iota-fn01.sairai.de:14265
1572248250949,1572248252103,1572248257738,36,http://iota-fn01.sairai.de:14265
1572248318570,1572248319305,1572248329726,37,http://iota-fn01.sairai.de:14265
1572248349041,1572248350229,1572248353848,38,http://iota-fn01.sairai.de:14265
1572248393043,1572248393694,1572248400167,39,http://iota-fn01.sairai.de:14265
1572248493887,1572248494332,1572248500094,40,http://iota-fn01.sairai.de:14265
1572248522151,1572248523402,1572248530620,41,http://iota-fn01.sairai.de:14265
1572248624327,1572248624626,1572248661046,42,http://iota-fn01.sairai.de:14265
1572248664396,1572248665402,1572248676475,43,http://iota-fn01.sairai.de:14265
1572248744248,1572248745561,1572248754678,44,http://iota-fn01.sairai.de:14265
