attach,https://node.vanityfive.de:443 score: 13.43846749136095 scoreNorm: 13.43846749136095 MERDDDCNSJTF9LTMREICSOMOWZTTUIXCZ9FDR9AYTCHOQGNHBGOMNZVXENDTXRKFEKDMBRHUFJDMMDPVH
1571360972996,1571360973244,1571360986910,0,https://node.vanityfive.de:443
1571360983122,1571360984007,1571361008520,1,http://node06.iotatoken.nl:14265
1571361133230,1571361133537,1571361139307,3,https://node.vanityfive.de:443
1571361093189,1571361093682,1571361147783,2,http://node06.iotatoken.nl:14265
1571361333451,1571361333658,1571361336362,4,https://node.vanityfive.de:443
1571361393367,1571361393865,1571361407031,5,https://node.vanityfive.de:443
1571361453375,1571361453839,1571361472360,6,https://node.vanityfive.de:443
1571361513426,1571361513862,1571361524151,7,https://node.vanityfive.de:443
1571361523888,1571361524974,1571361530609,8,http://node06.iotatoken.nl:14265
1571361754209,1571361754985,1571361769033,9,http://node06.iotatoken.nl:14265
1571361813903,1571361823675,1571361837808,10,http://node06.iotatoken.nl:14265
1571361874338,1571361898019,1571361937223,11,http://node06.iotatoken.nl:14265
1571361924379,1571361930134,1571361948787,12,https://node.vanityfive.de:443
1571362045287,1571362047894,1571362060494,14,http://node06.iotatoken.nl:14265
1571361995205,1571362026143,1571362070413,13,https://node.vanityfive.de:443
1571362165589,1571362201060,1571362240899,15,http://node06.iotatoken.nl:14265
1571362235624,1571362246055,1571362254929,16,https://node.vanityfive.de:443
1571362285838,1571362286170,1571362309619,17,https://node.vanityfive.de:443
1571362356485,1571362357073,1571362373827,18,https://node.vanityfive.de:443
1571362416470,1571362416957,1571362439998,19,https://node.vanityfive.de:443
1571362476457,1571362480691,1571362498331,20,https://node.vanityfive.de:443
1571362537129,1571362537435,1571362580453,21,https://node.vanityfive.de:443
1571362597587,1571362607057,1571362626579,22,https://node.vanityfive.de:443
1571362657419,1571362661127,1571362668924,23,https://node.vanityfive.de:443
1571362718773,1571362719562,1571362726116,24,https://node.vanityfive.de:443
1571362778533,1571362778797,1571362792603,25,https://node.vanityfive.de:443
1571362838521,1571362839044,1571362852627,26,https://node.vanityfive.de:443
1571362898690,1571362901676,1571362922913,27,https://node.vanityfive.de:443
1571362948548,1571362949178,1571362961989,28,https://node.vanityfive.de:443
1571362998673,1571363000262,1571363080731,29,https://node.vanityfive.de:443
1571363139169,1571363140983,1571363152701,30,https://node.vanityfive.de:443
1571363199584,1571363199860,1571363210204,31,https://node.vanityfive.de:443
1571363250108,1571363250461,1571363263878,32,https://node.vanityfive.de:443
1571363309957,1571363316938,1571363332010,33,https://node.vanityfive.de:443
1571363330281,1571363331276,1571363340112,34,http://node06.iotatoken.nl:14265
1571363501269,1571363502782,1571363521204,35,http://node06.iotatoken.nl:14265
1571363551444,1571363560802,1571363570079,36,http://node06.iotatoken.nl:14265
1571363612132,1571363614298,1571363625207,37,http://node06.iotatoken.nl:14265
1571363672589,1571363722148,1571363746840,38,http://node06.iotatoken.nl:14265
1571363732906,1571363734697,1571363748346,39,https://node.vanityfive.de:443
1571363794224,1571363798288,1571363814687,40,https://node.vanityfive.de:443
1571363854185,1571363854390,1571363878148,41,https://node.vanityfive.de:443
1571363913305,1571363914747,1571363946684,42,https://node.vanityfive.de:443
1571363974236,1571363982579,1571364010218,43,https://node.vanityfive.de:443
1571364024552,1571364029389,1571364039212,44,https://node.vanityfive.de:443
