attach,http://207.180.252.59:14265 score: 43.637861310910345 scoreNorm: 43.637861310910345 JDEWYXVYVJMPLAWBEBDZEA9FJWRYQSXYRLNNRUEJUOZAHUHFQSOOVFNTFQNDKLRWZ9QOHH9YADCCENVEK
1571360663735,1571360664505,1571360672065,0,http://207.180.252.59:14265
1571360697513,1571360698107,1571360739305,1,http://207.180.252.59:14265
1571360838018,1571360839021,1571360845297,2,http://207.180.252.59:14265
1571360872874,1571360873916,1571360899611,3,http://207.180.252.59:14265
1571360942958,1571360944408,1571360957609,4,http://207.180.252.59:14265
1571361082288,1571361083748,1571361092382,5,http://207.180.252.59:14265
1571361117219,1571361117912,1571361163176,6,http://207.180.252.59:14265
1571361638912,1571361640050,1571361667511,7,http://207.180.252.59:14265
1571361639963,1571361662794,1571361760301,8,http://173.249.43.185:14265
1571361912468,1571361913509,1571361923596,10,http://207.180.252.59:14265
1571361877276,1571361877518,1571361927916,9,http://173.249.43.185:14265
1571361988820,1571361990244,1571362027691,11,http://207.180.252.59:14265
1571362065256,1571362066284,1571362071425,12,http://207.180.252.59:14265
1571362101236,1571362102381,1571362129214,13,http://207.180.252.59:14265
1571362171672,1571362172749,1571362187031,14,http://207.180.252.59:14265
1571362215636,1571362216934,1571362233796,15,http://207.180.252.59:14265
1571362284657,1571362285838,1571362312340,16,http://207.180.252.59:14265
1571362355979,1571362357464,1571362368594,17,http://207.180.252.59:14265
1571362426405,1571362427477,1571362453002,18,http://207.180.252.59:14265
1571362460425,1571362461340,1571362474964,19,http://207.180.252.59:14265
1571362542121,1571362544093,1571362560069,20,http://207.180.252.59:14265
1571362588468,1571362589578,1571362599009,21,http://207.180.252.59:14265
1571362664539,1571362666012,1571362676396,22,http://207.180.252.59:14265
1571362700312,1571362700897,1571362707560,23,http://207.180.252.59:14265
1571362734283,1571362735284,1571362745647,24,http://207.180.252.59:14265
1571362820563,1571362821996,1571362837238,25,http://207.180.252.59:14265
1571362890537,1571362892249,1571362914126,26,http://207.180.252.59:14265
1571362966520,1571362967686,1571362992553,27,http://207.180.252.59:14265
1571363023065,1571363024630,1571363047080,28,http://207.180.252.59:14265
1571363087184,1571363088921,1571363113643,29,http://207.180.252.59:14265
1571363127922,1571363128644,1571363137779,30,http://207.180.252.59:14265
1571363208434,1571363208930,1571363215964,31,http://207.180.252.59:14265
1571363243091,1571363244472,1571363247278,32,http://207.180.252.59:14265
1571363318921,1571363319528,1571363332111,33,http://207.180.252.59:14265
1571363388322,1571363389017,1571363424736,34,http://207.180.252.59:14265
1571363443198,1571363444306,1571363460342,35,http://207.180.252.59:14265
1571363510423,1571363511264,1571363523527,36,http://207.180.252.59:14265
1571363561473,1571363562657,1571363598888,37,http://207.180.252.59:14265
1571363631299,1571363631984,1571363653535,38,http://207.180.252.59:14265
1571363688582,1571363689482,1571363701563,39,http://207.180.252.59:14265
1571363703395,1571363704399,1571363723812,40,http://207.180.252.59:14265
1571363987360,1571363997143,1571364014192,41,http://207.180.252.59:14265
1571364048862,1571364049697,1571364084799,42,http://207.180.252.59:14265
1571364103906,1571364127467,1571364132948,43,http://207.180.252.59:14265
1571364158914,1571364159467,1571364178943,44,http://207.180.252.59:14265
