attach,https://node-iota.org:14267 score: 95.10342383757234 scoreNorm: 95.10342383757234 JRTSSNBXYEHEVUGYXJELHKQWTXSWSQCJBHEDBMFUQRIIGNGMQQWPRYADBHMOLQQWCOL9AHLDXC9TNUWNF
1571361431361,1571361441357,1571361460078,0,https://node-iota.org:14267
1571361461408,1571361461683,1571361483905,1,https://node-iota.org:14267
1571361491451,1571361491595,1571361511092,2,https://node-iota.org:14267
1571361611433,1571361623009,-1,3,https://node-iota.org:14267
1571361671953,1571361685071,1571361711211,4,https://node00.gubiota.ch:443
1571361702068,1571361736436,1571361756972,5,http://iotawallet.tobg.com.de:14265
1571361762022,1571361764306,1571361838131,6,http://iotawallet.tobg.com.de:14265
1571361849143,1571361851314,1571361875887,7,http://iotawallet.tobg.com.de:14265
1571361913311,1571361942040,1571361993360,8,http://iotawallet.tobg.com.de:14265
1571361973841,1571361975621,1571362008825,9,https://node00.gubiota.ch:443
1571362064223,1571362065255,1571362089739,10,https://node00.gubiota.ch:443
1571362154280,1571362163736,1571362200500,11,https://node00.gubiota.ch:443
1571362184589,1571362185654,1571362255088,12,http://iotawallet.tobg.com.de:14265
1571362274679,1571362298465,1571362301124,13,http://iotawallet.tobg.com.de:14265
1571362334934,1571362342962,1571362369523,14,http://iotawallet.tobg.com.de:14265
1571362365560,1571362382795,1571362432546,15,https://node00.gubiota.ch:443
1571362455429,1571362496373,1571362519092,16,https://node00.gubiota.ch:443
1571362515913,1571362516805,1571362528751,17,http://iotawallet.tobg.com.de:14265
1571362576080,1571362583509,1571362607346,18,http://iotawallet.tobg.com.de:14265
1571362636521,1571362640871,1571362670950,19,http://iotawallet.tobg.com.de:14265
1571362696811,1571362699231,1571362711378,20,http://iotawallet.tobg.com.de:14265
1571362786709,1571362787378,1571362794996,22,https://node00.gubiota.ch:443
1571362758608,1571362761206,1571362806789,21,http://iotawallet.tobg.com.de:14265
1571362878417,1571362886597,1571362913881,23,https://node00.gubiota.ch:443
1571362938518,1571362946793,1571362951997,24,https://node00.gubiota.ch:443
1571362968522,1571362973153,1571362998672,25,https://node00.gubiota.ch:443
1571363059065,1571363060453,1571363079297,26,https://node00.gubiota.ch:443
1571363119113,1571363123524,1571363130428,27,https://node00.gubiota.ch:443
1571363174330,1571363187965,1571363202930,28,https://node00.gubiota.ch:443
1571363239545,1571363252254,1571363260731,29,https://node00.gubiota.ch:443
1571363269957,1571363271645,1571363285886,30,https://node00.gubiota.ch:443
1571363327210,1571363327573,1571363334720,31,https://node00.gubiota.ch:443
1571363420369,1571363425287,1571363431691,32,https://node00.gubiota.ch:443
1571363480980,1571363500443,1571363504629,33,https://node00.gubiota.ch:443
1571363541486,1571363565276,1571363586741,34,https://node00.gubiota.ch:443
1571363571556,1571363572237,1571363589937,35,http://iotawallet.tobg.com.de:14265
1571363658419,1571363659182,1571363694105,36,http://iotawallet.tobg.com.de:14265
1571363714450,1571363718557,1571363738749,37,http://iotawallet.tobg.com.de:14265
1571363739745,1571363740995,1571363750310,38,http://iotawallet.tobg.com.de:14265
1571363845345,1571363852134,1571363871187,39,http://iotawallet.tobg.com.de:14265
1571363894254,1571363912509,1571363940221,40,http://iotawallet.tobg.com.de:14265
1571363935292,1571363940419,1571363962713,41,https://node00.gubiota.ch:443
1571364025510,1571364026191,1571364040043,42,https://node00.gubiota.ch:443
1571364085866,1571364086314,1571364104375,43,https://node00.gubiota.ch:443
1571364145986,1571364146984,1571364157639,44,https://node00.gubiota.ch:443
