attach,http://173.249.23.161:14265 score: 8.944392741291303 scoreNorm: 8.944392741291303 QCWIJOMFXJGGPE9PBF9OYYMXCKGJMUJSZNFBSNLYKLTPYQTJUYDSWFTCFNAJWAPQTEJZJPWFGRZWLQYJ9
1571360647472,1571360649914,1571360667445,0,http://173.249.23.161:14265
1571360707499,1571360708666,1571360721390,1,http://173.249.23.161:14265
1571360767849,1571360773635,1571360776972,2,http://173.249.23.161:14265
1571360827920,1571360828346,1571360831838,3,http://173.249.23.161:14265
1571360887963,1571360888108,1571360912983,4,http://173.249.23.161:14265
1571360947903,1571360949618,1571360957136,5,http://173.249.23.161:14265
1571361008148,1571361008824,1571361025294,6,http://173.249.23.161:14265
1571361098164,1571361098307,1571361110519,7,http://173.249.23.161:14265
1571361128273,1571361143009,1571361153576,8,http://173.249.23.161:14265
1571361188324,1571361193398,1571361208740,9,http://173.249.23.161:14265
1571361248272,1571361249037,1571361260994,10,http://173.249.23.161:14265
1571361308267,1571361324898,1571361339972,11,http://173.249.23.161:14265
1571361368298,1571361379549,1571361394996,12,http://173.249.23.161:14265
1571361428311,1571361437723,1571361468928,13,http://173.249.23.161:14265
1571361488654,1571361489036,1571361506876,14,http://173.249.23.161:14265
1571361548540,1571361568259,1571361575865,15,http://173.249.23.161:14265
1571361608442,1571361616584,1571361624571,16,http://173.249.23.161:14265
1571361698765,1571361699662,1571361708601,17,http://173.249.23.161:14265
1571361728930,1571361729528,1571361754464,18,http://173.249.23.161:14265
1571361818910,1571361819233,1571361820410,19,http://173.249.23.161:14265
1571361848915,1571361850076,1571361853603,20,http://173.249.23.161:14265
1571361909308,1571361910470,1571361928641,21,http://173.249.23.161:14265
1571361939298,1571361944736,1571361974855,22,http://173.249.23.161:14265
1571362060061,1571362060551,1571362072532,23,http://173.249.23.161:14265
1571362150455,1571362151477,1571362161163,24,http://173.249.23.161:14265
1571362210579,1571362211642,1571362233489,25,http://173.249.23.161:14265
1571362270652,1571362271152,1571362293633,26,http://173.249.23.161:14265
1571362330958,1571362331801,1571362354616,27,http://173.249.23.161:14265
1571362361329,1571362362259,1571362392358,28,http://173.249.23.161:14265
1571362451405,1571362452490,1571362470130,29,http://173.249.23.161:14265
1571362512166,1571362512874,1571362524206,30,http://173.249.23.161:14265
1571362572160,1571362572610,1571362579773,31,http://173.249.23.161:14265
1571362632449,1571362632712,1571362652423,32,http://173.249.23.161:14265
1571362662465,1571362677859,1571362681869,33,http://173.249.23.161:14265
1571362723185,1571362725563,1571362728279,34,http://173.249.23.161:14265
1571362873700,1571362874304,1571362886273,35,http://173.249.23.161:14265
1571362903497,1571362903744,1571362920546,36,http://173.249.23.161:14265
1571362933637,1571362934269,1571362951019,37,http://173.249.23.161:14265
1571363054106,1571363055499,1571363073302,38,http://173.249.23.161:14265
1571363122073,1571363124084,1571363142858,39,http://173.249.23.161:14265
1571363174006,1571363175502,1571363180233,40,http://173.249.23.161:14265
1571363234474,1571363235826,1571363267224,41,http://173.249.23.161:14265
1571363294936,1571363295940,1571363318921,42,http://173.249.23.161:14265
