attach,http://131.112.180.45:14265 score: 30.23426396499254 scoreNorm: 30.23426396499254 KTSSZIOLUTKSYXWQXKLZRQVGOBRHKQJUJM9ABUSJWMTNCFCCVOZIVDTJOGHZY99XTVYDLLEGIRSULT9ZT
1571360982797,1571360983605,1571360993438,0,http://131.112.180.45:14265
1571361053324,1571361054614,1571361082452,1,http://131.112.180.45:14265
1571361088208,1571361089027,1571361094440,2,http://131.112.180.45:14265
1571361157290,1571361158681,1571361195672,3,http://131.112.180.45:14265
1571361193397,1571361193643,1571361211106,4,http://173.249.16.242:14265
1571361625506,1571361627667,1571361653856,6,http://131.112.180.45:14265
1571361660724,1571361661340,1571361683810,7,http://131.112.180.45:14265
1571361731040,1571361731859,1571361747057,8,http://131.112.180.45:14265
1571361590434,1571361608441,1571362014643,5,http://173.249.16.242:14265
1571362012451,1571362013882,1571362029003,9,http://131.112.180.45:14265
1571362082238,-1,-1,11,http://173.249.16.242:14265
1571362047196,1571362048070,1571362110149,10,http://131.112.180.45:14265
1571362187549,1571362189371,1571362197179,12,http://131.112.180.45:14265
1571362222852,1571362225794,1571362272566,13,http://131.112.180.45:14265
1571362291977,1571362293187,1571362311581,14,http://131.112.180.45:14265
1571362362259,1571362364152,1571362380453,15,http://131.112.180.45:14265
1571362432428,1571362433486,1571362455429,16,http://131.112.180.45:14265
1571362468428,1571362470133,1571362511448,17,http://131.112.180.45:14265
1571362539041,1571362540647,1571362585077,18,http://131.112.180.45:14265
1571362609534,1571362611329,1571362634712,19,http://131.112.180.45:14265
1571362644778,1571362645425,1571362651151,20,http://131.112.180.45:14265
1571362715160,1571362716698,1571362731771,21,http://131.112.180.45:14265
1571362750530,1571362752105,1571362769637,22,http://131.112.180.45:14265
1571362855595,1571362857843,1571362884903,23,http://131.112.180.45:14265
1571362889523,1571362890664,1571362915032,24,http://131.112.180.45:14265
1571362960543,1571362961641,1571362980945,25,http://131.112.180.45:14265
1571363018407,1571363020854,1571363046750,26,http://131.112.180.45:14265
1571363088921,1571363091060,1571363104767,27,http://131.112.180.45:14265
1571363159076,1571363161761,1571363177483,28,http://131.112.180.45:14265
1571363194423,1571363195657,1571363216991,29,http://131.112.180.45:14265
1571363264935,1571363265649,1571363295977,30,http://131.112.180.45:14265
1571363334258,1571363336065,1571363377392,31,http://131.112.180.45:14265
1571363369423,1571363370741,1571363393623,32,https://dyn.tangle-nodes.com:443
1571363440120,1571363440478,1571363470611,33,https://dyn.tangle-nodes.com:443
1571363510210,1571363527200,-1,34,https://dyn.tangle-nodes.com:443
1571363580486,1571363582388,1571363623448,35,http://131.112.180.45:14265
1571363687564,1571363689489,1571363738532,36,http://131.112.180.45:14265
1571363757795,1571363759336,1571363792299,37,http://131.112.180.45:14265
1571363793693,1571363795143,1571363834786,38,http://131.112.180.45:14265
1571363863297,1571363864621,1571363889643,39,http://131.112.180.45:14265
1571363933226,1571363934922,1571363951529,40,http://131.112.180.45:14265
1571364003286,1571364005242,1571364008906,41,http://131.112.180.45:14265
1571364038540,1571364039973,1571364051157,42,http://131.112.180.45:14265
1571364109521,1571364110763,1571364128014,43,http://131.112.180.45:14265
1571364178942,1571364180003,1571364190389,44,http://131.112.180.45:14265
