attach,http://85.214.106.245:14265 score: 35.56219355016947 scoreNorm: 35.56219355016947 NCPKK9WYPY9OHXBBD9FRZGI9DZPFPB9X9QSHECUGBCLGKIHDPJNPGYEXIQFEUBGNNOYMAUGISQHCYM9ZJ
1571360666367,1571360666788,1571360681372,0,http://85.214.106.245:14265
1571360726721,1571360726885,1571360744797,1,http://85.214.106.245:14265
1571360806105,1571360806856,1571360816938,2,http://85.214.106.245:14265
1571360886776,1571360886886,1571360899183,3,http://85.214.106.245:14265
1571360905987,1571360906372,1571360935251,4,http://85.214.106.245:14265
1571360965874,1571360966022,1571360981018,5,http://85.214.106.245:14265
1571361026297,1571361026412,1571361036991,6,http://85.214.106.245:14265
1571361146256,1571361146526,1571361155288,7,http://85.214.106.245:14265
1571361206350,1571361206485,1571361215508,8,http://85.214.106.245:14265
1571361294228,1571361294622,1571361303696,9,http://85.214.106.245:14265
1571361325283,1571361325448,1571361349785,10,http://85.214.106.245:14265
1571361385340,1571361385457,1571361390988,11,http://85.214.106.245:14265
1571361445391,1571361445602,1571361457719,12,http://85.214.106.245:14265
1571361505573,1571361505999,1571361520834,13,http://85.214.106.245:14265
1571361565543,1571361565675,1571361577005,14,http://85.214.106.245:14265
1571361625763,1571361625964,1571361632165,15,http://85.214.106.245:14265
1571361684981,1571361685280,1571361694598,16,http://85.214.106.245:14265
1571361744907,1571361745370,1571361751123,17,http://85.214.106.245:14265
1571361804910,1571361805012,1571361813948,18,http://85.214.106.245:14265
1571361985854,1571361986542,1571362009323,19,http://85.214.106.245:14265
1571362046337,1571362046513,1571362064225,20,http://85.214.106.245:14265
1571362165241,1571362166081,1571362173516,21,http://85.214.106.245:14265
1571362225597,1571362225908,1571362246049,22,http://85.214.106.245:14265
1571362285610,1571362285966,1571362291338,23,http://85.214.106.245:14265
1571362346019,1571362346411,1571362360199,24,http://85.214.106.245:14265
1571362406356,1571362406540,1571362419073,25,http://85.214.106.245:14265
1571362465424,1571362465565,1571362474868,26,http://85.214.106.245:14265
1571362530163,1571362530814,1571362532553,27,http://85.214.106.245:14265
1571362586358,1571362586670,1571362616022,28,http://85.214.106.245:14265
1571362767584,1571362769127,1571362780255,29,http://85.214.106.245:14265
1571362826524,1571362826966,1571362849462,30,http://85.214.106.245:14265
1571363067141,1571363067392,1571363068876,31,http://85.214.106.245:14265
1571363127035,1571363127240,1571363140412,32,http://85.214.106.245:14265
1571363187501,1571363187616,1571363196541,33,http://85.214.106.245:14265
1571363306935,1571363307462,1571363320354,34,http://85.214.106.245:14265
1571363367452,1571363367595,1571363372269,35,http://85.214.106.245:14265
1571363428282,1571363428834,1571363437623,36,http://85.214.106.245:14265
1571363607937,1571363608077,1571363619874,37,http://85.214.106.245:14265
1571363668568,1571363668754,1571363675156,38,http://85.214.106.245:14265
1571363728627,1571363729068,1571363736587,39,http://85.214.106.245:14265
1571363789643,1571363789979,1571363800329,40,http://85.214.106.245:14265
1571363910221,1571363910576,1571363924740,41,http://85.214.106.245:14265
1571363970325,1571363970687,1571363987360,42,http://85.214.106.245:14265
1571364039973,1571364040152,1571364055703,43,http://85.214.106.245:14265
1571364089958,1571364090213,1571364109521,44,http://85.214.106.245:14265
