attach,https://node02.gubiota.ch:443 score: 24.167669836320055 scoreNorm: 24.167669836320055 TZCPUZKJMFFTSJSYEA9BTMJIMHTULZCEJGQR9HCSSYYYFCFQCPT9AXQIDLDRSBQWG9FKZDUJGWJMOUECE
1571361499447,1571361499764,1571361540172,0,https://node02.gubiota.ch:443
1571361530608,1571361530994,1571361544556,1,https://node.vanityfive.de:443
1571361619483,1571361620058,1571361633373,2,https://node.vanityfive.de:443
1571361679899,1571361680482,1571361692256,3,https://node.vanityfive.de:443
1571361709968,1571361710292,1571361738622,4,https://node.vanityfive.de:443
1571361830975,1571361831432,1571361850817,5,https://node.vanityfive.de:443
1571361921360,1571361921562,1571361929978,6,https://node.vanityfive.de:443
1571361981810,1571361982204,1571362025776,7,https://node.vanityfive.de:443
1571362042289,1571362051518,1571362088578,8,https://node.vanityfive.de:443
1571362102208,1571362102502,1571362109138,9,https://node.vanityfive.de:443
1571362162247,1571362162612,1571362183239,10,https://node.vanityfive.de:443
1571362223550,1571362226280,1571362245491,11,https://node.vanityfive.de:443
1571362273602,1571362273814,1571362283861,12,https://node.vanityfive.de:443
1571362333945,1571362334374,1571362343763,13,https://node.vanityfive.de:443
1571362394543,1571362394896,1571362407606,14,https://node.vanityfive.de:443
1571362454420,1571362462042,1571362479577,15,https://node.vanityfive.de:443
1571362515076,1571362528890,1571362532925,16,https://node.vanityfive.de:443
1571362575114,1571362580907,1571362595533,17,https://node.vanityfive.de:443
1571362635454,1571362642814,1571362660889,18,https://node.vanityfive.de:443
1571362697069,1571362697201,1571362711951,19,https://node.vanityfive.de:443
1571362757465,1571362758607,1571362766650,20,https://node.vanityfive.de:443
1571362816557,1571362817092,1571362838521,21,https://node.vanityfive.de:443
1571362877714,1571362884283,1571362901385,22,https://node.vanityfive.de:443
1571362937541,1571362938099,1571362944438,23,https://node.vanityfive.de:443
1571362998910,1571362999647,1571363046973,24,https://node.vanityfive.de:443
1571363058025,1571363081640,1571363106850,25,https://node.vanityfive.de:443
1571363179443,1571363180172,1571363197885,27,https://node.vanityfive.de:443
1571363088053,1571363158569,1571363201112,26,https://node02.gubiota.ch:443
1571363239895,1571363240570,1571363248220,28,https://node.vanityfive.de:443
1571363298907,1571363299616,1571363316564,29,https://node.vanityfive.de:443
1571363359349,1571363360041,1571363371191,30,https://node.vanityfive.de:443
1571363420718,1571363421746,1571363429844,31,https://node.vanityfive.de:443
1571363481206,1571363481461,1571363495191,32,https://node.vanityfive.de:443
1571363540433,1571363541138,1571363551916,33,https://node.vanityfive.de:443
1571363600670,1571363601690,1571363633458,34,https://node.vanityfive.de:443
1571363661121,1571363661736,1571363671286,35,https://node.vanityfive.de:443
1571363721439,1571363722305,1571363733878,36,https://node.vanityfive.de:443
1571363782456,1571363782908,1571363797912,37,https://node.vanityfive.de:443
1571363843201,1571363843598,1571363850393,38,https://node.vanityfive.de:443
1571363903237,1571363903638,1571363914309,39,https://node.vanityfive.de:443
1571363973490,1571363973961,1571363982421,40,https://node.vanityfive.de:443
1571364003654,1571364010248,1571364029206,41,https://node.vanityfive.de:443
1571364093947,1571364094155,1571364119376,42,https://node.vanityfive.de:443
1571364153952,1571364154214,1571364173052,43,https://node.vanityfive.de:443
1571364173926,1571364186945,1571364200180,44,https://node.vanityfive.de:443
