attach,http://167.86.121.248:14265 score: 37.385723270886885 scoreNorm: 37.385723270886885 LYLPAKJBJCVHID9AT9RMFIKSNBTEDTHPMSLRBBLILQKF9TEKNJ9CQSHMYPEIN9HCLEQWTOIFSLCPDVHY9
1571244536324,1571244552976,1571244592934,0,http://167.86.121.248:14265
1571244641837,-1,-1,2,undefined
1571244606679,1571244607958,1571244648063,1,http://167.86.121.248:14265
1571244710890,-1,-1,3,undefined
1571244746843,-1,-1,4,undefined
1571245144111,-1,-1,5,undefined
1571245179105,-1,-1,6,undefined
1571245214526,-1,-1,7,undefined
1571245284616,-1,-1,8,undefined
1571245565734,-1,-1,9,undefined
1571245600667,-1,-1,10,undefined
1571245635848,-1,-1,11,undefined
1571245741786,-1,-1,12,undefined
1571245776932,-1,-1,13,undefined
1571245846026,-1,-1,14,undefined
1571245916502,-1,-1,15,undefined
1571245986638,-1,-1,16,undefined
1571246022631,-1,-1,17,undefined
1571246093015,-1,-1,18,undefined
1571246163401,-1,-1,19,undefined
1571246198495,-1,-1,20,undefined
1571246268967,-1,-1,21,undefined
1571246304461,-1,-1,22,undefined
1571246409453,-1,-1,23,undefined
1571246443530,-1,-1,24,undefined
1571246514726,-1,-1,25,undefined
1571246572047,-1,-1,26,undefined
1571246642908,-1,-1,27,undefined
1571246713071,-1,-1,28,undefined
1571246748467,-1,-1,29,undefined
1571246818892,-1,-1,30,undefined
1571246888373,-1,-1,31,undefined
1571246923283,-1,-1,32,undefined
1571246993903,-1,-1,33,undefined
1571247064455,-1,-1,34,undefined
1571247134835,-1,-1,35,undefined
1571247241898,-1,-1,36,undefined
1571247312486,-1,-1,37,undefined
1571247349045,-1,-1,38,undefined
1571247418760,-1,-1,39,undefined
1571247488737,-1,-1,40,undefined
1571247558972,-1,-1,41,undefined
1571247594481,-1,-1,42,undefined
1571247664846,-1,-1,43,undefined
1571247734957,-1,-1,44,undefined
