attach,https://node.iri.host:443 score: 2.126822880831632 scoreNorm: 2.126822880831632 9UCETKWGLYGQXZOF9TFGJNTCICUBUSCTWEBRILLYXGSXOVGVDVEPSXKNMPSP9EITP9CMSWHLV9R9KPIOS
1571244219352,1571244220752,1571244223161,0,https://node.iri.host:443
1571244279582,1571244280182,1571244284291,1,https://node.iri.host:443
1571244358789,1571244359417,1571244363249,2,https://node.iri.host:443
1571244439797,1571244440841,1571244443676,3,https://node.iri.host:443
1571244459106,1571244459816,1571244462799,4,https://node.iri.host:443
1571244519246,1571244519994,1571244529206,5,https://node.iri.host:443
1571244579625,1571244580413,1571244585830,6,https://node.iri.host:443
1571244700009,1571244700911,1571244704485,7,https://node.iri.host:443
1571244759884,1571244760886,1571244764748,8,https://node.iri.host:443
1571244847854,1571244848903,1571244852906,9,https://node.iri.host:443
1571244878887,1571244879598,1571244883239,10,https://node.iri.host:443
1571244938958,1571244939634,1571244944931,11,https://node.iri.host:443
1571244998931,1571244999916,1571245001851,12,https://node.iri.host:443
1571245059101,1571245059874,1571245063377,13,https://node.iri.host:443
1571245119144,1571245119914,1571245122655,14,https://node.iri.host:443
1571245179384,1571245180193,1571245184640,15,https://node.iri.host:443
1571245238378,1571245239260,1571245242743,16,https://node.iri.host:443
1571245298563,1571245299362,1571245308712,17,https://node.iri.host:443
1571245358502,1571245359218,1571245364159,18,https://node.iri.host:443
1571245539456,1571245540508,1571245547792,19,https://node.iri.host:443
1571245599773,1571245601098,1571245606550,20,https://node.iri.host:443
1571245719344,1571245720466,1571245723801,21,https://node.iri.host:443
1571245779890,1571245780768,1571245782566,22,https://node.iri.host:443
1571245839649,1571245840678,1571245842081,23,https://node.iri.host:443
1571245899995,1571245900993,1571245905649,24,https://node.iri.host:443
1571245960579,1571245961225,1571245963779,25,https://node.iri.host:443
1571246019611,1571246020578,1571246024519,26,https://node.iri.host:443
1571246084038,1571246084830,1571246088261,27,https://node.iri.host:443
1571246140372,1571246141172,1571246147646,28,https://node.iri.host:443
1571246321388,1571246322158,1571246327383,29,https://node.iri.host:443
1571246380477,1571246381536,1571246389181,30,https://node.iri.host:443
1571246620902,1571246621732,1571246624386,31,https://node.iri.host:443
1571246680952,1571246681999,1571246686852,32,https://node.iri.host:443
1571246741369,-1,-1,33,https://node.iri.host:443
1571246860910,1571246861836,1571246867625,34,https://node.iri.host:443
1571246921263,1571246922175,1571246923826,35,https://node.iri.host:443
1571246981789,1571246982637,1571246985795,36,https://node.iri.host:443
1571247162247,1571247163285,1571247166776,37,https://node.iri.host:443
1571247222897,1571247223895,1571247225216,38,https://node.iri.host:443
1571247283348,1571247284315,1571247286409,39,https://node.iri.host:443
1571247344522,1571247345798,1571247351800,40,https://node.iri.host:443
1571247465608,1571247466542,1571247470447,41,https://node.iri.host:443
1571247525735,1571247526466,1571247531200,42,https://node.iri.host:443
1571247596167,1571247596773,1571247599901,43,https://node.iri.host:443
1571247645886,1571247646617,1571247653952,44,https://node.iri.host:443
