attach,http://iota-fn01.sairai.de:14265 score: 9.607048259173842 scoreNorm: 9.607048259173842 WEQXOLGXHZPIAPVEPBFDLFCUHDBUPDODQP9SYKGRHQTPBFSGFGDPRNOJTZDCZBPLDVIVODGOPDUM9ZEKZ
1571244536672,1571244537378,1571244544877,1,https://node.vanityfive.de:443
1571244526341,1571244526459,1571244545478,0,http://iota-fn01.sairai.de:14265
1571244646703,1571244647241,1571244657484,2,https://node.vanityfive.de:443
1571244686748,1571244687687,1571244736691,3,https://node.vanityfive.de:443
1571244886876,1571244887265,1571244906169,4,https://node.vanityfive.de:443
1571244947103,1571244947717,1571244957753,5,https://node.vanityfive.de:443
1571245007002,1571245008183,1571245020320,6,https://node.vanityfive.de:443
1571245067090,1571245068100,1571245072933,7,https://node.vanityfive.de:443
1571245077040,1571245077373,1571245088884,8,https://node.vanityfive.de:443
1571245307511,1571245308008,1571245315837,9,https://node.vanityfive.de:443
1571245367631,1571245367892,1571245384884,10,https://node.vanityfive.de:443
1571245428127,1571245429606,1571245444892,11,https://node.vanityfive.de:443
1571245478086,1571245479576,1571245491534,12,https://node.vanityfive.de:443
1571245548604,1571245550377,1571245559231,13,https://node.vanityfive.de:443
1571245598850,1571245599776,1571245620621,14,https://node.vanityfive.de:443
1571245719668,1571245721391,1571245727576,15,https://node.vanityfive.de:443
1571245790073,1571245791136,1571245812859,16,https://node.vanityfive.de:443
1571245840002,1571245841116,1571245855166,17,https://node.vanityfive.de:443
1571245910404,1571245911615,1571245927496,18,https://node.vanityfive.de:443
1571245970690,1571245971136,1571245990040,19,https://node.vanityfive.de:443
1571246030700,1571246031854,1571246044790,20,https://node.vanityfive.de:443
1571246090987,1571246091502,1571246097103,21,https://node.vanityfive.de:443
1571246151374,1571246151590,1571246173291,22,https://node.vanityfive.de:443
1571246211476,1571246212672,1571246229414,23,https://node.vanityfive.de:443
1571246272081,1571246273456,1571246297135,24,https://node.vanityfive.de:443
1571246332498,1571246333526,1571246373519,25,https://node.vanityfive.de:443
1571246392338,1571246393148,1571246427496,26,https://node.vanityfive.de:443
1571246452612,1571246454163,1571246468434,27,https://node.vanityfive.de:443
1571246502806,1571246504098,1571246514727,28,https://node.vanityfive.de:443
1571246552527,1571246553776,1571246579342,29,https://node.vanityfive.de:443
1571246692976,1571246694026,1571246718319,30,https://node.vanityfive.de:443
1571246753569,1571246753906,1571246772700,31,https://node.vanityfive.de:443
1571246803871,1571246804219,1571246811309,32,https://node.vanityfive.de:443
1571246863799,1571246864658,1571246874512,33,https://node.vanityfive.de:443
1571246884287,1571246884701,1571246906241,34,https://node.vanityfive.de:443
1571247055519,1571247055844,1571247065811,35,https://node.vanityfive.de:443
1571247105732,1571247108363,1571247125008,36,https://node.vanityfive.de:443
1571247166771,1571247167905,1571247182716,37,https://node.vanityfive.de:443
1571247227006,1571247227907,1571247249669,38,https://node.vanityfive.de:443
1571247287504,1571247288268,1571247301732,39,https://node.vanityfive.de:443
1571247349484,1571247350461,1571247363266,40,https://node.vanityfive.de:443
1571247409741,1571247412871,1571247418762,41,https://node.vanityfive.de:443
1571247468590,1571247469170,1571247473134,42,https://node.vanityfive.de:443
1571247529728,1571247530115,1571247546814,43,https://node.vanityfive.de:443
1571247580322,1571247580587,1571247589346,44,https://node.vanityfive.de:443
