attach,http://131.112.180.45:14265 score: 31.51016574780187 scoreNorm: 31.51016574780187 PJWQJTJILZGWBK9JWSUMV9VYYXHBXOCZNGLCZRPFUFIKMOLIIVDCDGLZNAILMFHYFJNVBIVRYIDUFUHZV
1571244200383,1571244203077,1571244209475,0,http://131.112.180.45:14265
1571244260401,1571244261170,1571244286086,1,http://131.112.180.45:14265
1571244320833,1571244322853,1571244348298,2,http://131.112.180.45:14265
1571244380817,1571244382260,1571244387363,3,http://131.112.180.45:14265
1571244440840,1571244441781,1571244453530,4,http://131.112.180.45:14265
1571244501361,1571244503556,1571244555020,5,http://131.112.180.45:14265
1571244561721,1571244563999,1571244599720,6,http://131.112.180.45:14265
1571244651749,1571244652901,1571244667022,7,http://131.112.180.45:14265
1571244681767,1571244683105,1571244705405,8,http://131.112.180.45:14265
1571244741920,1571244743592,1571244765424,9,http://131.112.180.45:14265
1571244801823,1571244803342,1571244822596,10,http://131.112.180.45:14265
1571244861837,1571244862580,1571244892109,11,http://131.112.180.45:14265
1571244921977,1571244922445,1571244940579,12,http://131.112.180.45:14265
1571244981974,1571244983811,1571245027101,13,http://131.112.180.45:14265
1571245041998,1571245042751,1571245063187,14,http://131.112.180.45:14265
1571245102018,1571245104004,1571245147241,15,http://131.112.180.45:14265
1571245162058,1571245163790,1571245206312,16,http://131.112.180.45:14265
1571245252363,1571245253013,1571245267307,17,http://131.112.180.45:14265
1571245282687,1571245283701,1571245303349,18,http://131.112.180.45:14265
1571245402654,-1,-1,20,undefined
1571245372562,1571245373859,1571245401998,19,http://131.112.180.45:14265
1571245463189,-1,-1,21,undefined
1571245493147,-1,-1,22,undefined
1571245613974,-1,-1,23,undefined
1571245703952,-1,-1,24,undefined
1571245764972,-1,-1,25,undefined
1571245824757,-1,-1,26,undefined
1571245885080,-1,-1,27,undefined
1571245915509,-1,-1,28,undefined
1571246005688,-1,-1,29,undefined
1571246065980,-1,-1,30,undefined
1571246126045,-1,-1,31,undefined
1571246186497,-1,-1,32,undefined
1571246216284,-1,-1,33,undefined
1571246277291,-1,-1,34,undefined
1571246427496,-1,-1,35,undefined
1571246457489,-1,-1,36,undefined
1571246487462,-1,-1,37,undefined
1571246608026,-1,-1,38,undefined
1571246675979,-1,-1,39,undefined
1571246727994,-1,-1,40,undefined
1571246788347,-1,-1,41,undefined
1571246849007,-1,-1,42,undefined
