attach,http://turbor.ddns.net:14265 score: 30.268028612325434 scoreNorm: 30.268028612325434 JMIQMPXEGEOLX9YQKURQUDUZSXCUBIBQBHGEQJSBCNGUKTWFBSKNSHATACJXPLRWEMDEQVJSUTZAOP9OO
1571244216508,-1,-1,0,http://turbor.ddns.net:14265
1571244250427,-1,-1,1,http://turbor.ddns.net:14265
1571244390919,-1,-1,2,http://turbor.ddns.net:14265
1571244425864,-1,-1,3,http://turbor.ddns.net:14265
1571244496272,-1,-1,4,http://turbor.ddns.net:14265
1571244635856,-1,-1,5,http://turbor.ddns.net:14265
1571244670873,-1,-1,6,http://turbor.ddns.net:14265
1571245192492,-1,-1,7,http://turbor.ddns.net:14265
1571245193446,-1,-1,8,http://turbor.ddns.net:14265
1571245431185,-1,-1,9,http://turbor.ddns.net:14265
1571245466126,-1,-1,10,http://turbor.ddns.net:14265
1571245542372,-1,-1,11,http://turbor.ddns.net:14265
1571245618634,-1,-1,12,http://turbor.ddns.net:14265
1571245654849,-1,-1,13,http://turbor.ddns.net:14265
1571245725849,-1,-1,14,http://turbor.ddns.net:14265
1571245769742,-1,-1,15,http://turbor.ddns.net:14265
1571245838797,-1,-1,16,http://turbor.ddns.net:14265
1571245910200,-1,-1,17,http://turbor.ddns.net:14265
1571245980809,-1,-1,18,http://turbor.ddns.net:14265
1571246014695,-1,-1,19,http://turbor.ddns.net:14265
1571246096089,-1,-1,20,http://turbor.ddns.net:14265
1571246142325,-1,-1,21,http://turbor.ddns.net:14265
1571246218404,-1,-1,22,http://turbor.ddns.net:14265
1571246253882,-1,-1,23,http://turbor.ddns.net:14265
1571246288056,-1,-1,24,http://turbor.ddns.net:14265
1571246374479,-1,-1,25,http://turbor.ddns.net:14265
1571246444358,-1,-1,26,http://turbor.ddns.net:14265
1571246520543,-1,-1,27,http://turbor.ddns.net:14265
1571246576931,-1,-1,28,http://turbor.ddns.net:14265
1571246640936,-1,-1,29,http://turbor.ddns.net:14265
1571246681999,-1,-1,30,http://turbor.ddns.net:14265
1571246762394,-1,-1,31,http://turbor.ddns.net:14265
1571246796924,-1,-1,32,http://turbor.ddns.net:14265
1571246872944,-1,-1,33,http://turbor.ddns.net:14265
1571246942335,-1,-1,34,http://turbor.ddns.net:14265
1571246997256,-1,-1,35,http://turbor.ddns.net:14265
1571247064667,-1,-1,36,http://turbor.ddns.net:14265
1571247115877,-1,-1,37,http://turbor.ddns.net:14265
1571247185687,-1,-1,38,http://turbor.ddns.net:14265
1571247242973,-1,-1,39,http://turbor.ddns.net:14265
1571247257903,-1,-1,40,http://turbor.ddns.net:14265
1571247542747,-1,-1,41,http://turbor.ddns.net:14265
1571247604875,-1,-1,42,http://turbor.ddns.net:14265
1571247659992,-1,-1,43,http://turbor.ddns.net:14265
1571247714869,-1,-1,44,http://turbor.ddns.net:14265
