attach,https://trinity.iota-tangle.io:14265 score: 18.52039562165737 scoreNorm: 18.52039562165737 HWQAHA9TVWSMQSFPPYGVLYYCLVLDVEWONGTBVOYNGVOGOBTEVMDSR9HSKDFHCJKCIKZCHOGTKUGECRDZD
1571245053122,1571245053268,1571245055075,0,https://trinity.iota-tangle.io:14265
1571245084175,1571245084425,1571245087492,1,https://trinity.iota-tangle.io:14265
1571245173046,1571245173186,1571245174472,2,https://trinity.iota-tangle.io:14265
1571245233445,1571245233637,1571245240819,3,https://trinity.iota-tangle.io:14265
1571245263646,1571245263899,1571245266015,4,https://trinity.iota-tangle.io:14265
1571245384503,1571245384656,1571245387562,5,https://trinity.iota-tangle.io:14265
1571245475112,1571245475486,1571245483063,6,https://trinity.iota-tangle.io:14265
1571245535439,1571245535576,1571245539837,7,https://trinity.iota-tangle.io:14265
1571245595751,1571245595907,1571245597763,8,https://trinity.iota-tangle.io:14265
1571245655808,1571245656379,1571245660192,9,https://trinity.iota-tangle.io:14265
1571245715910,1571245716595,1571245719344,10,https://trinity.iota-tangle.io:14265
1571245777758,1571245778291,1571245782627,11,https://trinity.iota-tangle.io:14265
1571245827762,1571245827990,1571245830953,12,https://trinity.iota-tangle.io:14265
1571245888087,1571245888343,1571245888637,13,https://trinity.iota-tangle.io:14265
1571245948540,1571245948882,1571245950765,14,https://trinity.iota-tangle.io:14265
1571246008665,1571246008782,1571246009596,15,https://trinity.iota-tangle.io:14265
1571246068979,1571246069196,1571246076352,16,https://trinity.iota-tangle.io:14265
1571246129049,1571246129234,1571246131794,17,https://trinity.iota-tangle.io:14265
1571246189455,1571246189983,1571246193305,18,https://trinity.iota-tangle.io:14265
1571246250798,1571246251361,1571246254501,19,https://trinity.iota-tangle.io:14265
1571246311402,1571246311683,1571246313097,20,https://trinity.iota-tangle.io:14265
1571246370513,1571246370658,1571246376143,21,https://trinity.iota-tangle.io:14265
1571246431484,1571246431662,1571246433932,22,https://trinity.iota-tangle.io:14265
1571246491469,1571246491803,1571246493180,23,https://trinity.iota-tangle.io:14265
1571246552880,1571246553177,1571246558635,24,https://trinity.iota-tangle.io:14265
1571246612222,1571246612775,1571246614305,25,https://trinity.iota-tangle.io:14265
1571246641987,1571246642256,1571246646137,26,https://trinity.iota-tangle.io:14265
1571246733416,1571246734193,1571246736410,27,https://trinity.iota-tangle.io:14265
1571246793711,1571246793923,1571246797369,28,https://trinity.iota-tangle.io:14265
1571246852812,1571246853069,1571246855664,29,https://trinity.iota-tangle.io:14265
1571246913281,1571246913519,1571246914891,30,https://trinity.iota-tangle.io:14265
1571246974691,1571246974959,1571246978295,31,https://trinity.iota-tangle.io:14265
1571247035421,1571247035718,1571247037731,32,https://trinity.iota-tangle.io:14265
1571247094820,1571247095078,1571247096469,33,https://trinity.iota-tangle.io:14265
1571247154878,1571247155294,1571247157556,34,https://trinity.iota-tangle.io:14265
1571247215685,1571247216020,1571247219049,35,https://trinity.iota-tangle.io:14265
1571247276101,1571247276256,1571247278427,36,https://trinity.iota-tangle.io:14265
1571247337211,1571247337520,1571247340380,37,https://trinity.iota-tangle.io:14265
1571247398506,1571247398787,1571247401624,38,https://trinity.iota-tangle.io:14265
1571247458721,1571247458935,1571247461030,39,https://trinity.iota-tangle.io:14265
1571247528729,1571247529082,1571247531065,40,https://trinity.iota-tangle.io:14265
1571247559217,1571247559432,1571247561521,41,https://trinity.iota-tangle.io:14265
1571247649948,1571247650074,1571247651780,42,https://trinity.iota-tangle.io:14265
1571247709910,1571247710075,1571247710975,43,https://trinity.iota-tangle.io:14265
1571247729888,1571247730202,1571247732983,44,https://trinity.iota-tangle.io:14265
