attach,http://167.86.119.89:14265 score: 19.106965465794353 scoreNorm: 19.106965465794353 UCIZHWYEQXWOTIPEHYGAXAYWSDYGUTZYNMKPLLCADILJRJDQFQTZP9GKOMUGLAOXLDLCIQEJFLXALSINW
1571244173267,1571244205360,1571244232372,0,http://167.86.119.89:14265
1571244334756,1571244337746,1571244342416,1,http://167.86.119.89:14265
1571244377747,1571244378599,1571244405347,2,http://167.86.119.89:14265
1571244803889,-1,-1,4,undefined
1571244783901,1571244790057,1571244834388,3,http://167.86.119.89:14265
1571244844138,-1,-1,5,undefined
1571245176060,-1,-1,6,undefined
1571245236411,-1,-1,7,undefined
1571245316531,-1,-1,8,undefined
1571245356783,-1,-1,9,undefined
1571245420182,-1,-1,10,undefined
1571245500360,-1,-1,11,undefined
1571245551671,-1,-1,12,undefined
1571245591772,-1,-1,13,undefined
1571245671831,-1,-1,14,undefined
1571245733750,-1,-1,15,undefined
1571245793753,-1,-1,16,undefined
1571245833784,-1,-1,17,undefined
1571245914501,-1,-1,18,undefined
1571245974534,-1,-1,19,undefined
1571246034615,-1,-1,20,undefined
1571246095013,-1,-1,21,undefined
1571246155435,-1,-1,22,undefined
1571246215744,-1,-1,23,undefined
1571246255928,-1,-1,24,undefined
1571246295971,-1,-1,25,undefined
1571246525488,-1,-1,26,undefined
1571246586028,-1,-1,27,undefined
1571246729244,-1,-1,28,undefined
1571246809780,-1,-1,29,undefined
1571246880909,-1,-1,30,undefined
1571246941287,-1,-1,31,undefined
1571246981578,-1,-1,32,undefined
1571247062557,-1,-1,33,undefined
1571247122847,-1,-1,34,undefined
1571247166293,-1,-1,35,undefined
1571247239198,-1,-1,36,undefined
1571247306585,-1,-1,37,undefined
1571247336959,-1,-1,38,undefined
1571247379756,-1,-1,39,undefined
1571247479696,-1,-1,40,undefined
1571247508708,-1,-1,41,undefined
1571247610858,-1,-1,42,undefined
1571247650710,-1,-1,43,undefined
1571247731274,-1,-1,44,undefined
