attach,https://wallet2.iota.town:443 score: 86.82242077589035 scoreNorm: 86.82242077589035 VHSFLNUOXTYEQ9DJVYKTHAYCNEAXJRIBPKSIFLXJGBGNLDUK9MOACVEOUAB9BRIQJHSOWZZLYAAZPJENO
1571480073058,1571480082441,1571480087094,0,https://node00.gubiota.ch:443
1571480104124,1571480141213,1571480197874,1,https://node02.gubiota.ch:443
1571480193117,1571480198388,1571480206697,2,http://173.249.17.230:14265
1571480253571,1571480259739,1571480268161,3,http://89.163.242.213:14265
1571480283537,1571480287129,1571480312189,4,https://iota1.chain.garden:443
1571480404974,1571480406531,1571480416576,5,http://5.189.135.61:14265
1571480494967,1571480495183,1571480528389,6,http://167.86.119.89:14265
1571480555089,1571480557011,1571480588318,7,https://piota-node.com:443
1571480615181,1571480615723,1571480625477,8,http://173.249.17.230:14265
1571480675212,1571480678050,1571480693377,9,http://117.102.178.102:14265
1571480735338,1571480735708,1571480743453,10,https://nodes.tangled.it:443
1571480796633,1571480799012,1571480858019,11,http://195.201.114.197:14265
1571480846849,1571480864428,1571480871463,12,https://iota.chain.garden:443
1571480907210,1571480908177,1571480921741,13,http://60.126.208.96:14265
1571481027265,1571481027540,-1,15,http://212.47.242.90:14265
1571480967597,1571481000878,1571481038782,14,http://167.86.121.248:14265
1571481087698,1571481089189,1571481093419,16,https://ultranode.iotatoken.nl:443
1571481147774,1571481154332,1571481157990,17,https://ultranode.iotatoken.nl:443
1571481207740,1571481207915,1571481210012,18,https://nodes.tangled.it:443
1571481268868,1571481269347,1571481287305,19,http://iota-fn01.sairai.de:14265
1571481388036,1571481415172,1571481436026,21,http://207.180.252.59:14265
1571481329079,1571481370113,1571481462919,20,http://94.16.112.202:14265
1571481448943,1571481456365,1571481476879,22,https://nodes.tangled.it:443
1571481509063,1571481511816,1571481557212,23,http://78.46.254.167:14265
1571481570425,1571481576969,1571481581731,24,https://node00.gubiota.ch:443
1571481629650,1571481635780,1571481640639,25,https://nod3.theshock.de:443
1571481659696,1571481661662,1571481697750,26,http://207.180.252.59:14265
1571481750829,1571481764570,1571481798110,27,http://207.180.224.65:14265
1571481870329,1571481872831,1571481883733,29,https://papa.iota.family:14267
1571481811262,-1,-1,28,https://node01.gubiota.ch:443
1571481931044,1571481932832,1571481946875,30,http://167.86.106.95:14265
1571481991897,1571481992660,1571482004373,31,https://vmi204101.contaboserver.net:443
1571482052480,1571482054059,1571482055097,32,https://nodes.thetangle.org:443
1571482112015,1571482118358,1571482132287,33,http://188.68.48.254:14265
1571482172065,1571482172209,1571482225391,34,http://207.180.224.65:14265
1571482232314,1571482233839,1571482262515,35,http://188.68.48.254:14265
1571482292416,1571482292577,1571482297478,36,http://207.180.224.65:14265
1571482353105,1571482355520,1571482372469,37,http://117.102.178.100:14265
1571482413840,1571482414867,1571482421756,38,https://perma.iota.partners:443
1571482473820,1571482473944,1571482501072,39,http://31.214.240.100:14265
1571482544113,1571482544797,1571482552508,40,https://nodes.iota.cafe:443
1571482573782,1571482587319,1571482602746,41,https://iotanode.world:14267
1571482724304,1571482725027,1571482737112,43,http://89.163.242.213:14265
1571482744530,1571482745527,1571482769916,44,https://vmi204101.contaboserver.net:443
1571482664297,1571482840822,1571482944501,42,https://django.zapto.org:14267
