attach,http://167.86.119.89:14265 score: 18.002480257239004 scoreNorm: 18.002480257239004 UJFBFG9RJXDWLHNNDC9VHIAZOBOUAZYSGR99RKZLYXNFTFJRIZFNWKPUWETXQAKBJQYLLGYQU9ISVTHDU
1572120490635,1572120490828,1572120502381,1,https://nod3.theshock.de:443
1572120456789,1572120468124,1572120532450,0,http://188.68.48.254:14265
1572120630691,1572120640149,1572120653772,2,https://node.vanityfive.de:443
1572120665627,1572120665964,1572120671770,3,http://node06.iotatoken.nl:14265
1572120736343,1572120736765,-1,4,https://mama.iota.family:14267
1572120910918,-1,-1,6,http://turbor.ddns.net:14265
1572120875231,-1,-1,5,http://144.76.186.185:14265
-1,-1,-1,9,http://167.86.106.95:14265
1572121431933,1572121497816,-1,7,https://node-iota.org:14267
1572121432873,1572121538147,1572121872907,8,http://167.86.106.95:14265
1572121705014,1572121739959,1572121961583,10,http://173.249.17.230:14265
1572121857726,1572121911029,-1,12,https://vmi204101.contaboserver.net:443
-1,-1,-1,16,undefined
1572121781029,1572121805755,1572122085878,11,http://173.249.17.230:14265
1572121893722,1572121978855,1572122122134,13,http://188.68.48.254:14265
1572122008433,-1,-1,15,http://193.164.132.144:14265
-1,-1,-1,17,undefined
1572122253604,1572122281537,-1,19,http://89.163.242.213:14265
1572121964543,1572122131864,-1,14,http://159.69.116.60:14265
1572122334815,-1,-1,20,http://31.214.240.100:14265
1572122219185,1572122436132,1572122478827,18,https://wallet1.iota.town:443
1572122380816,1572122394238,-1,21,https://ultranode.iotatoken.nl:443
1572122456787,1572122490846,-1,22,https://node01.gubiota.ch:443
1572122525977,1572122571471,1572122611902,24,http://167.86.119.89:14265
1572122611903,1572122621359,1572122661344,25,https://node.vanityfive.de:443
1572122681897,1572122682231,1572122704945,26,https://nodes.thetangle.org:443
1572122491736,1572122585732,-1,23,http://173.249.50.233:14265
1572122758227,1572122802624,1572122864262,27,http://167.86.119.89:14265
1572122814414,-1,-1,28,http://193.164.132.144:14265
1572122878584,-1,-1,29,http://117.102.178.100:14265
1572122919590,1572123016574,1572123098260,30,http://iotawallet.tobg.com.de:14265
1572123034183,1572123043998,1572123145024,32,https://papa.iota.family:14267
1572123110361,1572123139027,1572123176351,33,http://iotawallet.tobg.com.de:14265
1572123180180,1572123180684,1572123183579,34,https://trinity.iota-tangle.io:14265
1572122999439,1572123107290,-1,31,http://207.180.252.59:14265
1572123235765,1572123235981,1572123246011,35,https://node.vanityfive.de:443
1572123303405,1572123308651,1572123311217,36,https://pow.iota.community:443
1572123496819,1572123497019,1572123510021,40,http://iotawallet.tobg.com.de:14265
1572123354630,1572123406502,-1,37,https://vmi204101.contaboserver.net:443
1572123481753,-1,-1,39,https://vmi204101.contaboserver.net:443
-1,-1,-1,41,undefined
1572123843237,1572123843599,1572123846913,42,https://trinity.iota-tangle.io:14265
-1,-1,-1,43,https://trinity.iota-tangle.io:14265
1572123425070,1572123565145,1572123899173,38,http://173.249.16.242:14265
1572123953404,1572123989369,-1,44,https://iota1.chain.garden:443
