attach,http://173.249.17.230:14265 score: 7.897881978075168 scoreNorm: 7.897881978075168 TWWQHS9EYAOAFDVBMTPOIQFNZTAWNJSUKYOGQQVFQLYRZFMRKENVMJKHOEZGGXMHYFHSCXRPTUFPHDCY9
1572120414410,1572120432270,1572120488253,0,http://131.112.180.45:14265
1572120484698,1572120485052,1572120490819,1,http://iotawallet.tobg.com.de:14265
1572120589640,-1,-1,3,http://turbor.ddns.net:14265
1572120520158,-1,-1,2,http://167.86.119.89:14265
1572120660023,1572120681538,1572120693618,4,http://iota-fn01.sairai.de:14265
1572120763966,1572120767289,1572120832937,6,https://iotanode.world:14267
-1,-1,-1,7,https://iotanode.world:14267
1572120694671,1572120730227,-1,5,https://node02.gubiota.ch:443
1572120905450,1572120933704,1572120954996,8,https://piota-node.com:443
1572120940012,1572120949520,1572120965587,9,http://node01.iotatoken.nl:14265
-1,-1,-1,10,http://node01.iotatoken.nl:14265
-1,-1,-1,12,http://173.249.16.242:14265
-1,-1,-1,15,http://131.112.180.45:14265
1572121606105,1572121664197,-1,13,https://piota-node.com:443
1572121675940,1572121680025,-1,14,http://131.112.180.45:14265
-1,-1,-1,17,undefined
1572121501275,1572121612113,1572121862002,11,http://173.249.16.242:14265
1572121781555,-1,-1,16,http://193.164.132.144:14265
-1,-1,-1,18,undefined
1572121956676,1572121956864,1572121969734,19,https://nod3.theshock.de:443
-1,-1,-1,20,https://nod3.theshock.de:443
-1,-1,-1,22,http://173.249.23.161:14265
1572122097871,1572122122046,1572122235207,21,http://173.249.23.161:14265
1572122202817,1572122203268,-1,23,http://193.164.132.144:14265
1572122273868,1572122282785,1572122360868,24,https://node.vanityfive.de:443
-1,-1,-1,26,http://173.249.17.230:14265
-1,-1,-1,27,undefined
1572122519146,1572122519524,1572122523173,28,https://nodes.thetangle.org:443
-1,-1,-1,29,https://nodes.thetangle.org:443
1572122344024,1572122404230,1572122751157,25,http://173.249.17.230:14265
1572122764292,-1,-1,30,https://node00.gubiota.ch:443
1572122799582,-1,-1,31,https://vmi204101.contaboserver.net:443
1572122939439,1572122942073,1572122948956,33,http://185.244.195.45:14265
1572122869536,-1,-1,32,https://iota1.chain.garden:443
-1,-1,-1,35,undefined
1572122974471,1572123068246,-1,34,http://173.249.42.88:14265
1572123551825,1572123553702,-1,36,https://mama.iota.family:14267
1572123587488,1572123588830,1572123604787,37,http://85.214.106.245:14265
-1,-1,-1,39,http://78.46.254.167:14265
1572123658596,1572123732092,1572123797849,38,http://78.46.254.167:14265
1572123833313,1572123877719,1572123914691,41,http://node05.iotatoken.nl:14265
1572123903955,1572123934699,-1,42,https://xeevee.net:14267
1572123974264,1572123987215,1572123996741,43,http://iotawallet.tobg.com.de:14265
1572123763345,1572123935736,1572124065057,40,https://papa.iota.family:14267
