attach,http://193.164.132.144:14265 score: 7.297588015511378 scoreNorm: 7.297588015511378 XIYAYCQOJZFNAZEGVYIKAVJMUUZSMDAXLO9NSWACDAKYPKVOHGPJZKHHRQMOEDGR9PEOJZPOBAMWJDYXH
1572120775939,-1,-1,1,http://turbor.ddns.net:14265
1572120765948,1572120766730,1572120787448,0,https://nodes.tangled.it:443
1572120926194,1572120926583,1572120938059,3,https://papa.iota.family:14267
1572120886858,1572120967559,-1,2,http://173.249.42.88:14265
1572121126542,1572121128093,1572121158351,4,http://5.189.135.61:14265
1572121186231,1572121211314,1572121221885,5,http://60.126.208.96:14265
-1,-1,-1,7,http://31.214.240.100:14265
-1,-1,-1,8,undefined
1572121246203,1572121291711,1572121354572,6,http://31.214.240.100:14265
1572121547109,1572121549034,1572121559086,9,http://node04.iotatoken.nl:14265
1572121606984,1572121608109,1572121610886,10,https://www.iotaqubic.us:443
1572121717245,1572121725939,1572121778779,12,https://nodes.tangled.it:443
1572121787512,1572121813435,1572121836882,13,https://hanspetzersnode.org:14267
1572121958131,1572121958675,1572121960140,15,http://node03.iotatoken.nl:14265
1572122078826,1572122079086,-1,17,https://xeevee.net:14267
1572121837558,1572121949910,1572122136255,14,http://167.86.106.95:14265
1572122028143,1572122076706,-1,16,http://speedynode.ddns.net:14265
-1,-1,-1,19,undefined
1572121666999,1572121716225,1572122254343,11,http://159.69.116.60:14265
-1,-1,-1,20,undefined
1572122148744,-1,-1,18,http://173.249.42.88:14265
1572122329609,1572122330403,1572122332937,21,https://trinity.iota-tangle.io:14265
-1,-1,-1,22,https://trinity.iota-tangle.io:14265
1572122449729,1572122450274,-1,23,https://nodes.thetangle.org:443
-1,-1,-1,25,http://167.86.119.89:14265
1572122510003,1572122571623,1572122651540,24,http://167.86.119.89:14265
-1,-1,-1,28,http://node05.iotatoken.nl:14265
1572122630023,-1,-1,26,https://node02.gubiota.ch:443
1572122689893,1572122691827,1572122774369,27,http://node05.iotatoken.nl:14265
1572122789866,1572122832848,1572122862627,29,http://185.244.195.45:14265
-1,-1,-1,30,http://185.244.195.45:14265
1572122990711,1572122990941,-1,31,http://212.47.242.90:14265
1572123122403,1572123122597,1572123131158,34,https://nodes.iota.cafe:443
1572123041167,1572123058345,1572123143925,32,http://iota-fn01.sairai.de:14265
1572123101178,-1,-1,33,http://31.214.240.100:14265
-1,-1,-1,35,undefined
1572123405658,1572123406345,-1,37,http://212.47.242.90:14265
1572123525694,1572123533231,1572123538242,39,https://pow.iota.community:443
1572123344733,1572123428760,-1,36,http://117.102.178.102:14265
1572123648370,1572123648736,1572123657628,41,https://nodes.iota.cafe:443
1572123588018,-1,-1,40,http://173.249.42.88:14265
1572123707424,1572123710442,1572123781255,42,http://node01.iotatoken.nl:14265
-1,-1,-1,44,http://94.16.112.202:14265
1572123768562,1572123880279,-1,43,http://94.16.112.202:14265
1572123465705,1572123869905,1572124748073,38,http://167.86.106.95:14265
