attach,https://node01.gubiota.ch:443 score: 36.69956511739569 scoreNorm: 36.69956511739569 IAQEYU9JPZEJWLSTFLFXBECTMCRTIDHSTBQSCDMWXRMHVVXRYEQAGLVFRZOVCHYFNDKZQCPJSUISZMUBU
1572120413573,1572120414698,1572120416639,0,https://www.iotaqubic.us:443
1572120617841,1572120618469,-1,2,https://xeevee.net:14267
1572120574594,-1,-1,1,https://node02.gubiota.ch:443
-1,-1,-1,3,undefined
1572121083303,1572121083899,1572121095997,5,http://60.126.208.96:14265
1572121043149,1572121125546,-1,4,http://5.189.133.22:14265
-1,-1,-1,9,http://159.69.116.60:14265
1572121416308,1572121526293,-1,6,https://node00.gubiota.ch:443
-1,-1,-1,10,undefined
1572121476102,1572121541835,-1,7,http://speedynode.ddns.net:14265
1572121556413,1572121631243,1572121821246,8,http://159.69.116.60:14265
1572121739788,1572121763264,-1,11,http://131.112.180.45:14265
1572121830741,-1,-1,13,https://ultranode.iotatoken.nl:443
-1,-1,-1,15,undefined
1572121911027,-1,-1,14,http://173.249.43.185:14265
1572122032170,1572122038170,1572122074300,16,https://stirrlink.dyndns.org:14267
1572122152842,1572122153015,1572122155180,18,https://trinity.iota-tangle.io:14265
1572122072378,-1,-1,17,http://117.102.178.100:14265
1572122212878,1572122213341,1572122217023,19,https://stirrlink.dyndns.org:14267
1572122333945,1572122334818,-1,21,https://mama.iota.family:14267
1572122273126,1572122349495,-1,20,http://94.16.112.202:14265
1572122393707,1572122463847,1572122476056,22,https://vmi204101.contaboserver.net:443
1572122493775,1572122501877,1572122507982,24,http://node03.iotatoken.nl:14265
-1,-1,-1,25,http://node03.iotatoken.nl:14265
1572122453761,-1,-1,23,http://207.180.202.219:14265
1572122763015,-1,-1,26,http://144.76.186.185:14265
1572121790689,1572121809692,1572122926413,12,http://174.141.204.79:14265
1572122823594,-1,-1,27,http://117.102.178.102:14265
1572122967100,1572122967604,-1,28,https://mama.iota.family:14267
-1,-1,-1,29,undefined
1572123118557,1572123123546,1572123168707,30,http://node05.iotatoken.nl:14265
1572123219563,-1,-1,32,http://213.136.94.247:14265
1572123300143,1572123301134,1572123339461,33,https://stirrlink.dyndns.org:14267
1572123179300,1572123233745,-1,31,https://node01.gubiota.ch:443
1572123361427,1572123418283,1572123423087,34,https://hanspetzersnode.org:14267
-1,-1,-1,36,https://nodes.thetangle.org:443
1572123406343,1572123408593,-1,35,https://nodes.thetangle.org:443
-1,-1,-1,37,undefined
-1,-1,-1,38,undefined
1572123618256,1572123635172,1572123683937,39,http://185.244.195.45:14265
-1,-1,-1,40,http://185.244.195.45:14265
-1,-1,-1,41,undefined
1572123849096,-1,-1,42,http://94.16.112.202:14265
1572123969009,1572123970022,1572123973028,44,https://www.iotaqubic.us:443
1572123888825,1572123936395,-1,43,http://159.69.116.60:14265
