attach,https://hanspetzersnode.org:14267 score: 34.26397347450256 scoreNorm: 34.26397347450256 9MAGTVOIGJFORASYARJRJ9KKEETNKDYNCETXUBYPSKZTHPJDMFCDRJFJGGVBRMAHTZMZTIPEXTAIMYVFR
1572120505362,1572120505982,1572120516695,0,http://60.126.208.96:14265
1572120565722,1572120565851,1572120590257,1,http://iotawallet.tobg.com.de:14265
1572120625469,1572120653641,1572120665832,2,http://89.163.242.213:14265
1572120698446,1572120699361,1572120711177,3,http://node06.iotatoken.nl:14265
1572120838114,-1,-1,4,http://193.164.132.144:14265
-1,-1,-1,5,undefined
-1,-1,-1,6,undefined
1572121310307,-1,-1,7,https://dyn.tangle-nodes.com:443
1572121370800,-1,-1,8,http://tanglenode.de:14265
1572121491226,1572121508946,1572121540537,10,http://188.68.48.254:14265
1572121431004,-1,-1,9,https://node02.gubiota.ch:443
1572121550981,1572121557616,1572121559612,11,http://node03.iotatoken.nl:14265
1572121610886,1572121663951,1572121767593,12,https://piota-node.com:443
1572121671184,1572121724945,1572121829776,13,http://188.68.48.254:14265
1572121746345,-1,-1,14,http://167.86.119.89:14265
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
-1,-1,-1,17,undefined
-1,-1,-1,18,undefined
-1,-1,-1,19,undefined
-1,-1,-1,21,http://5.189.133.22:14265
1572122172779,-1,-1,20,http://5.189.133.22:14265
-1,-1,-1,22,undefined
1572122354066,1572122364947,1572122406265,23,https://node.vanityfive.de:443
-1,-1,-1,24,https://node.vanityfive.de:443
-1,-1,-1,25,undefined
1572122533723,1572122589760,-1,26,https://iota1.chain.garden:443
1572122594063,-1,-1,27,http://89.163.242.213:14265
-1,-1,-1,30,undefined
1572122714076,1572122732427,1572122827499,29,http://159.69.116.60:14265
1572122915477,1572122916022,1572122920565,32,http://node04.iotatoken.nl:14265
1572122846397,-1,-1,31,http://78.46.254.167:14265
1572122653870,1572122755840,1572123002096,28,http://188.68.48.254:14265
-1,-1,-1,34,http://174.141.204.79:14265
-1,-1,-1,35,undefined
1572123158011,1572123159533,1572123166581,36,http://60.126.208.96:14265
1572123279216,1572123279458,1572123284353,38,https://trinity.iota-tangle.io:14265
1572123218116,1572123229913,-1,37,http://node.iotadev.org:14265
1572123340495,1572123341167,1572123355489,39,http://60.126.208.96:14265
1572123401110,1572123429875,1572123439546,40,http://node05.iotatoken.nl:14265
-1,-1,-1,42,http://60.126.208.96:14265
1572123462605,1572123471058,1572123533948,41,http://60.126.208.96:14265
1572123582924,1572123663601,-1,43,http://117.102.178.102:14265
1572122976960,1572123652670,1572123814933,33,http://174.141.204.79:14265
1572123638682,1572123782582,1572124062605,44,http://173.249.17.230:14265
