attach,http://167.86.106.95:14265 score: 4.550211489200592 scoreNorm: 4.550211489200592 KHZZLKLAVTTPFTXLQYTWLFM9EEJBWVGYEGXWHRNPXHFRCESYVPDXYGKYUWGPNBZBQJNWQOSAGMPHPSYAZ
1572120459298,1572120460760,1572120475721,0,http://173.249.16.242:14265
1572120519474,1572120570302,-1,1,https://node01.gubiota.ch:443
1572120598458,-1,-1,2,https://node01.gubiota.ch:443
-1,-1,-1,5,undefined
1572120699229,1572120749860,1572120790198,4,http://167.86.106.95:14265
1572120679711,-1,-1,3,https://node00.gubiota.ch:443
-1,-1,-1,7,http://167.86.106.95:14265
-1,-1,-1,8,undefined
1572120819669,1572120866514,1572121000592,6,http://167.86.106.95:14265
-1,-1,-1,10,http://144.76.186.185:14265
-1,-1,-1,11,undefined
1572121087281,1572121089972,1572121203524,9,http://144.76.186.185:14265
-1,-1,-1,12,undefined
1572121298572,1572121311197,1572121343447,13,http://144.76.186.185:14265
1572121418784,1572121426761,1572121449248,15,http://node01.iotatoken.nl:14265
1572121358865,-1,-1,14,https://node00.gubiota.ch:443
1572121477826,1572121487572,1572121498925,16,https://nodes.iota.cafe:443
1572121538088,1572121538333,1572121547113,17,https://nodes.iota.cafe:443
1572121598696,1572121599693,1572121602665,18,http://5.189.135.61:14265
1572121778167,1572121785723,-1,19,https://xeevee.net:14267
1572121957585,-1,-1,21,http://89.163.242.213:14265
-1,-1,-1,24,undefined
1572121838619,1572122076194,1572122173850,20,http://173.249.17.230:14265
-1,-1,-1,25,undefined
1572122018146,1572122113146,-1,22,http://node.iotadev.org:14265
1572122078239,1572122131271,-1,23,http://173.249.42.88:14265
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
1572122379146,-1,-1,28,http://207.180.202.219:14265
-1,-1,-1,29,undefined
-1,-1,-1,30,undefined
1572122918804,-1,-1,32,http://turbor.ddns.net:14265
1572122858586,1572122885445,-1,31,http://144.76.186.185:14265
1572122978992,1572123017365,-1,33,http://5.189.135.61:14265
1572123098163,1572123108113,-1,34,http://117.102.178.102:14265
1572123220141,1572123232154,1572123236193,36,http://185.244.195.45:14265
1572123159534,-1,-1,35,http://117.102.178.100:14265
1572123401583,1572123401883,1572123439561,37,http://iotawallet.tobg.com.de:14265
1572123462028,1572123503141,-1,38,https://node00.gubiota.ch:443
1572123521788,-1,-1,39,https://ultranode.iotatoken.nl:443
1572123583648,-1,-1,40,http://89.163.242.213:14265
-1,-1,-1,41,undefined
1572123833831,1572123834515,1572123847386,43,http://node03.iotatoken.nl:14265
1572123764261,-1,-1,42,http://5.189.135.61:14265
1572123884029,1572123960060,1572124078618,44,https://vmi204101.contaboserver.net:443
