attach,https://iotanode.world:14267 score: 47.15319467342344 scoreNorm: 0.19664942092936222 ZYNULVBTDWIBMJDGFINEMECRMZTPXQKJULELQCHGHHWZUNFNHILPKOEFCPALOVYGHYZFJUIYXRXPONYIF
1572016422089,1572016423312,1572016445640,0
1572016484749,1572016491430,1572016520027,1
1572016546500,1572016547718,1572016574789,2
1572016609304,1572016611608,1572016662055,3
1572016672027,1572016673208,1572016750286,4
1572016734571,1572016784183,1572016844706,5
1572016797546,1572016852090,1572016868824,6
1572016891825,1572016892694,1572016908246,7
1572016923129,1572016924405,1572016960810,8
1572016985479,1572016987794,1572017019308,9
1572017047975,1572017049295,1572017124831,10
1572017109807,1572017125264,1572017145726,11
1572017170673,1572017171026,1572017227665,12
1572017232701,1572017233976,1572017249486,13
1572017295643,1572017296216,1572017345027,14
1572017359261,1572017367846,1572017392007,15
1572017420916,1572017422247,1572017425385,16
